chars_processed,loss
100,1.6568804456539363
200,1.1343646476117106
300,1.1365922099013483
400,1.1722562006159738
500,1.643095021489642
600,1.3826924953808606
700,1.1500423796851833
800,1.588503015781153
900,1.1386026096977417
1000,1.481877624657591
1100,1.4239511849176436
1200,0.9120581962755981
1300,1.2154577695604214
1400,1.231987400496678
1500,1.3269375429872372
1600,1.494760294689241
1700,1.0309635700282593
1800,1.389666718640384
1900,1.094095511851462
2000,1.606970633218657
2100,1.0442614663730203
2200,0.8279069734197029
2300,1.6360444551314006
2400,0.8348107955810957
2500,1.1528722854120703
2600,0.9829875735149443
2700,1.4553553717495782
2800,1.2284356491875892
2900,1.4540553634908389
3000,0.8853915811304511
3100,1.125251106360707
3200,0.9335868383253514
3300,0.7966707276463358
3400,1.4549559506420817
3500,1.7545907549064577
3600,1.0685000218541536
3700,1.021168280950103
3800,0.9299883421317583
3900,1.002659387676392
4000,0.959851211847528
4100,1.054987379372393
4200,1.2890179826082808
4300,0.9908460283756138
4400,1.0142389107659247
4500,1.1321721611837163
4600,1.2622464236495774
4700,1.2672762110584461
4800,1.3419034732653188
4900,1.2801744627182643
5000,1.2464395498035719
5100,1.229852201489686
5200,0.988588971061353
5300,1.0324571877562077
5400,0.8380243602055276
5500,1.0774220604234215
5600,2.0303655547025143
5700,1.02909822469917
5800,1.2114661382252212
5900,1.000065764613959
6000,1.29367711300801
6100,1.1066808410780355
6200,1.1901323955145582
6300,1.2137556744630973
6400,1.9462134891316298
6500,0.9403282916660646
6600,1.2770741142728954
6700,1.3446147453596407
6800,1.4145647845919134
6900,1.15944807646434
7000,1.1564915313124902
7100,1.1552658711537185
7200,1.0527100023079325
7300,1.0557615076804567
7400,1.4971157518771931
7500,1.391660805882343
7600,1.0407838825821163
7700,1.0596846211275532
7800,1.3180132256478452
7900,1.06897772086519
8000,1.0106784571347023
8100,1.7512814131437606
8200,1.8837356747218517
8300,1.0000598011155402
8400,1.6945305092189904
8500,0.9947989206187073
8600,2.287297161348113
8700,1.4546906932005237
8800,1.3287194466336942
8900,1.6872121658733557
9000,0.8378302261892336
9100,1.141175986102602
9200,1.4989101672615004
9300,1.4044895249564175
9400,1.2907505186348078
9500,1.744765695631437
9600,1.578378723891896
9700,1.0100026169116068
9800,1.004019693052524
9900,0.9028479405808819
10000,1.366389692362827
10100,1.1644448947990382
10200,1.0340519312828633
10300,1.9412471031270018
10400,0.8626108279902239
10500,1.7203857016182342
10600,1.7774022413463941
10700,1.7101636461910943
10800,1.0466824747483485
10900,1.1380869025208644
11000,1.2501004928976933
11100,1.465319599385677
11200,1.7442286540067204
11300,1.7260012361385437
11400,1.268120387900206
11500,1.4320741490953401
11600,2.3257996741204336
11700,0.9892832650228861
11800,1.4740614775290337
11900,1.549227853751566
12000,1.4445138692105608
12100,1.4965594395964472
12200,0.8748349850508531
12300,2.0219796376507815
12400,1.193974436340038
12500,1.594486911342213
12600,1.3448276082866135
12700,1.335126471110672
12800,0.9837619683961168
12900,1.135719200168171
13000,1.4916281122551975
13100,1.1404006711142474
13200,0.9380621020730431
13300,1.3377327219992445
13400,1.5781357983975526
13500,2.109044160620967
13600,1.5417993899145837
13700,1.4661188199625017
13800,1.6282802295651388
13900,1.0302788726986443
14000,1.2595855596702235
14100,1.10037992989664
14200,1.0484083206497568
14300,0.9964676424826315
14400,1.0940851756941452
14500,1.312201931875191
14600,1.4847022849136269
14700,1.4412089474019905
14800,1.5606504297734876
14900,1.2137195925029463
15000,1.132368126815242
15100,1.0123978364884383
15200,0.9231041517899615
15300,1.117963049159889
15400,1.2936506964728374
15500,1.1363086277083407
15600,1.5673046406149842
15700,1.764742615614648
15800,1.2749821861008606
15900,0.9731042379186786
16000,1.1718769530734237
16100,1.3200992462158228
16200,1.0569289689101762
16300,1.1765763618099847
16400,1.3699428367313877
16500,1.0747314864411308
16600,1.0779414824255573
16700,1.1857997397809619
16800,1.9484784060530353
16900,0.9331981145387387
17000,1.0931345673888986
17100,1.2494441727054706
17200,1.2113771715999297
17300,1.305082348879158
17400,1.3052315610270466
17500,0.8907525641292189
17600,1.4861934260914027
17700,1.3740725013421704
17800,1.4024276249552232
17900,1.3945131037503726
18000,1.0996052168475634
18100,1.351494842514347
18200,1.34063302022513
18300,1.147844905760314
18400,1.0510716955758135
18500,1.0356776058892765
18600,0.784329828762301
18700,1.3521272227215695
18800,0.8641439630317741
18900,1.2185973386493196
19000,1.8236982683304188
19100,1.1714467040757601
19200,1.1417421701875075
19300,1.0122404207681035
19400,1.6606209479223468
19500,1.188399773496706
19600,1.0705379302755524
19700,0.9692602966849067
19800,0.7960765791824
19900,0.6940639777332922
20000,2.0388460020182944
20100,0.7758795644017475
20200,1.0103843324051969
20300,1.0851041212782335
20400,1.4520265099560077
20500,1.1050555190360565
20600,1.522267724415324
20700,1.6317255924064034
20800,1.0645861180780107
20900,1.0187618309061703
21000,0.8663777037981443
21100,1.0365615881155787
21200,1.3922539052521086
21300,1.2472940284061187
21400,1.4854427906134466
21500,1.284852236037347
21600,1.0438427316138321
21700,1.0504315288540733
21800,0.7772898608349189
21900,0.9057200594494234
22000,1.6213839488429864
22100,1.503535296691154
22200,1.1442215666728037
22300,1.2395852672447603
22400,1.3793146873248545
22500,1.2883511972717532
22600,0.932025614217349
22700,0.8135724086512037
22800,1.024812197761789
22900,0.9927369948201155
23000,1.1243031809848139
23100,1.193943531057678
23200,1.1145829881311569
23300,0.9761950757234549
23400,1.3090879108090783
23500,1.2773496820743728
23600,1.1956980808635154
23700,1.5297401470178666
23800,1.2556348774041934
23900,1.1497596402071648
24000,1.1463087395245422
24100,1.0946281077246538
24200,1.1718791716496197
24300,1.0389142419863218
24400,0.8029525659517508
24500,1.1343879942565653
24600,1.0206977192190774
24700,1.1941954340463967
24800,1.2971095771504602
24900,1.0840606337423886
25000,0.6397201945847933
25100,0.8856136365301127
25200,1.2748996774241093
25300,1.2346231206124758
25400,1.0703882537745064
25500,1.3828080677222403
25600,1.381535327312795
25700,1.357150182419199
25800,1.1253662745428572
25900,1.4648101867738215
26000,1.7423311608206185
26100,1.720039491942915
26200,1.8488333607713674
26300,1.2991154967987983
26400,1.9092230736230926
26500,1.2015458349581527
26600,1.6867944544109401
26700,1.090895895020015
26800,1.4420749402430124
26900,1.1623525882651715
27000,1.4509937197410465
27100,1.4171994900100713
27200,1.5873987667747582
27300,1.5513972601078145
27400,2.0976777240358535
27500,1.5332863862829953
27600,1.445400654754072
27700,1.4056059847310238
27800,1.4374579455927448
27900,1.362400142017702
28000,1.1868890864906596
28100,1.377577232594513
28200,1.3412947578708547
28300,1.1712859174954686
28400,1.80097854323385
28500,1.3747061886175396
28600,1.2451591733644285
28700,0.9267260204258068
28800,1.1655596347471358
28900,1.5324743014038862
29000,1.480305342065138
29100,1.8309300872044048
29200,1.4704007408140933
29300,1.584899170927118
29400,1.343981952394056
29500,1.014251345111582
29600,1.1153791990115913
29700,1.316055942693171
29800,1.3644514650858681
29900,1.2130349811646568
30000,1.8264606020737821
30100,1.5123048812395645
30200,1.5495313687338086
30300,1.3854938347894392
30400,1.8977206159594118
30500,1.3209795566125293
30600,1.0179429097166894
30700,1.782387983998377
30800,1.2144491085113762
30900,1.0230961548714799
31000,1.30059286216624
31100,1.4340418026038615
31200,1.070404187967109
31300,1.3897904773559449
31400,1.4856059505543202
31500,1.4499508513427446
31600,1.5549915427264613
31700,0.9900962700091774
31800,1.2941388004342511
31900,1.7029409767941344
32000,0.8809990926326198
32100,0.8908686868150815
32200,1.542624132716796
32300,1.6228290846616562
32400,1.0423824032777416
32500,0.9356177728502577
32600,1.333434634778472
32700,1.3080270874220263
32800,1.0645441543112002
32900,1.1697028515908066
33000,1.1447644213111194
33100,1.1424624765249836
33200,1.2108995929767488
33300,1.359929310268419
33400,1.1456926288760914
33500,1.0011546082744027
33600,1.4775981975544368
33700,1.1159210905470622
33800,1.0309940195565948
33900,1.105783160433592
34000,1.0444136452216362
34100,0.8393104292704148
34200,1.1256882110167905
34300,1.4590706527622397
34400,1.4573856269430134
34500,1.4104470727753655
34600,1.4175054471459563
34700,1.6806528507590386
34800,2.2323690155485125
34900,1.516187251996672
35000,2.1895713220622186
35100,1.2103326521681794
35200,2.6889585664493776
35300,1.0259364483504791
35400,1.6905024691566024
35500,1.5803603939864628
35600,1.9566078625758019
35700,2.721490727294393
35800,1.762989114902981
35900,1.0150662677044302
36000,1.2876523027743096
36100,1.1226883326862724
36200,1.5187665102081913
36300,1.9017534027429637
36400,1.7107831620960323
36500,1.2493291679068386
36600,1.3540723121062979
36700,1.3975603955479503
36800,1.6195035937280429
36900,1.6056452317215175
37000,1.6073403787197469
37100,1.2420647755187795
37200,1.1504335628237032
37300,1.3231300362780505
37400,1.8680165464243164
37500,1.0863420266017465
37600,1.1473362756695196
37700,1.192712479242802
37800,1.1139611934560947
37900,0.9279635473874878
38000,1.3280615528002162
38100,1.3209196120595712
38200,1.2987243566559412
38300,1.4555283089041533
38400,1.229495535269194
38500,1.465924943920184
38600,1.7565903799897746
38700,1.2933273518909503
38800,1.6656016450333098
38900,1.7721254868508867
39000,1.777629774393486
39100,1.3303847116463359
39200,1.85437025622457
39300,1.9239598026223694
39400,1.4140854861422238
39500,1.2499998142538782
39600,1.3556386269007659
39700,1.6765454750998074
39800,1.4780050225150527
39900,1.2414304863041323
40000,1.3323139528297872
40100,1.411678227779832
40200,1.243439467243656
40300,1.353227223756488
40400,1.3810725391975884
40500,1.1991315081088103
40600,1.6928723212924317
40700,1.3043145151361162
40800,1.8625754797041745
40900,1.5646861359625377
41000,0.8455246439975103
41100,1.0509166446169282
41200,1.4720657048570962
41300,1.0179855700132359
41400,1.071604222710902
41500,1.2683876489396468
41600,1.579780399694693
41700,0.9863692683788596
41800,1.2411441523887108
41900,1.3237516288734978
42000,1.8428563617146068
42100,1.3347698564849757
42200,1.4066250507304463
42300,1.763447775434567
42400,1.3934789376742043
42500,1.9263615059451384
42600,1.6363535251532662
42700,1.444487306490135
42800,1.2257803574461232
42900,1.4375202893036825
43000,1.9010177985486931
43100,1.3225501193784737
43200,1.0914695001563053
43300,1.2809241178951103
43400,1.114526646614734
43500,1.3192790609538583
43600,1.0707020017244755
43700,1.547138488121029
43800,1.8406142926883686
43900,1.2242718374214776
44000,1.1548254493822565
