chars_processed,loss
100,2.919800301769497
200,36.1495018655947
300,169.56031842744787
400,234.87190177600326
500,278.8741753699663
600,274.590540470483
700,253.2664748796189
800,280.22411094897484
900,278.65438099181915
1000,269.1901553520929
1100,283.256185446432
1200,272.740141431253
1300,269.56737026608903
1400,281.08587336075095
1500,294.47107449684444
1600,236.84322470636343
1700,253.8025016003164
1800,256.32302209553546
1900,317.68360535412216
2000,271.18190927103115
2100,244.1481649624652
2200,273.3777793544916
2300,248.94715124111758
2400,302.70116804362465
2500,264.7846565731029
2600,230.80883393832093
2700,234.86170059067078
2800,290.05910366673714
2900,232.36480088065179
3000,263.56667819141495
3100,255.7757837570352
3200,231.9327100175906
3300,264.344416208941
3400,246.45147109447237
3500,287.2069323779387
3600,269.81152949517696
3700,254.67532593619597
3800,258.870188069232
3900,245.65092019744682
4000,286.66474840316806
4100,306.36826742871625
4200,255.04899222896725
4300,205.51921935074185
4400,274.3470284465068
4500,262.75502134272733
4600,320.3586845938799
4700,227.16216113905145
4800,275.6052964470888
4900,221.92132749034755
5000,244.43613161238093
5100,272.5163889755858
5200,259.709031935368
5300,233.01746540964766
5400,262.2876027666287
5500,275.80884465610484
5600,301.23641959862243
5700,206.9062855713133
5800,309.83635784608566
5900,248.04621751043646
6000,260.6222427507705
6100,225.11182855336818
6200,229.88331081615007
6300,270.0362989874483
6400,270.6856306302566
6500,295.03494424561376
6600,257.795933249906
6700,268.556581172515
6800,258.143909462222
6900,211.58469797792657
7000,263.62692550263176
7100,283.1205761631238
7200,266.5072392069007
7300,293.8977036009247
7400,251.56876781644195
7500,266.2344488564416
7600,299.508910281015
7700,220.9632878147572
7800,278.5784334531981
7900,264.6127994007822
8000,255.29768629659316
8100,193.17584893842806
8200,223.1712324561695
8300,305.0708016926941
8400,355.17089655840476
8500,260.66195560864656
8600,252.19128667605014
8700,320.79475554824035
8800,258.5892658286956
8900,247.6816495126542
9000,287.4625585846694
9100,317.180704968531
9200,247.97550264715753
9300,256.8367488577915
9400,285.50656825159894
9500,237.51498618891117
9600,290.52167921138744
9700,263.5718734433322
9800,249.07547616485192
9900,317.0517086245277
10000,263.9217296324013
