chars_processed,loss
100,2.4850105149683386
200,4.608436363604141
300,8.125897995341113
400,12.087850834826556
500,21.738190458285562
600,33.288737360456274
700,25.94353500268468
800,41.61926272155107
900,36.78903311144012
1000,37.47405129188858
1100,45.053164088617905
1200,29.949116057075702
1300,35.733817184322994
1400,35.49425718407748
1500,29.667745285785873
1600,24.210043165377396
1700,21.127855950353457
1800,44.12472001310477
1900,39.69488087350348
2000,54.097067431702314
2100,33.394897710491904
2200,25.779528219238287
2300,27.42911150980917
2400,25.084503950576504
2500,29.358212286624195
2600,38.77495805678918
2700,34.39049069220791
2800,47.489485180041484
2900,30.975899262007704
3000,26.168702944361513
3100,26.995672302765243
3200,41.37388668081174
3300,46.12279326256629
3400,48.39879460340574
3500,64.84052149198094
3600,49.553989686500366
3700,71.18485856789167
3800,42.96760120087066
3900,53.19447441240568
4000,59.05375602257881
4100,44.7465979965628
4200,50.712182495992586
4300,57.11060412560218
4400,55.58792146724425
4500,77.51959983740099
4600,45.975433023862216
4700,49.445814525313345
4800,68.1533168038938
4900,51.80113261369727
5000,49.68946193403232
5100,65.60404080945042
5200,61.03581947586457
5300,60.80350145866772
5400,52.58145725029235
5500,55.75609903635324
5600,55.69114462877538
5700,50.420624297982364
5800,50.997436497952776
5900,56.219137420713515
6000,57.49969327215833
6100,59.45811502715365
6200,56.04733858490795
6300,54.926887849698986
6400,39.73629209445331
6500,38.66392660773663
6600,45.698685696572056
6700,58.71905852194289
6800,52.79145329526843
6900,49.33872024069047
7000,51.71571694859484
7100,44.1184348039394
7200,30.611803459791656
7300,44.17134272113412
7400,45.28888048299581
7500,50.429698928158615
7600,54.59402189550169
7700,42.521829874657016
7800,48.39616450712263
7900,43.95284550493283
8000,30.582482756783598
8100,30.280726125163337
8200,21.616071769283312
8300,32.32443916740799
8400,24.41352835995017
8500,26.7182175076425
8600,54.46096235818216
8700,91.1678359176521
8800,60.451150007713785
8900,87.4676013919424
9000,80.02790048372488
9100,72.16455099681176
9200,80.29735684730741
9300,85.2768076859909
9400,67.72336678087058
9500,50.43442693761001
9600,32.52169143554125
9700,58.71255675222355
9800,87.18152682635841
9900,62.610283496261
10000,70.70355369980408
