chars_processed,loss
100,2.5014316936449608
200,4.4286740259347575
300,8.68443690107123
400,10.279215649773692
500,9.11820452618525
600,8.840869843745867
700,9.253541526560575
800,6.271233029646023
900,2.1567334362578965
1000,2.030430409360155
1100,1.6291398332506812
1200,2.255487284641058
1300,1.6840370737679218
1400,1.927611441455079
1500,2.2447790256607965
1600,2.287684793044893
1700,2.250331244768191
1800,2.4036927148845404
1900,2.226554660484673
2000,2.870436809422949
2100,2.804895597040339
2200,2.643955883396371
2300,2.5689440679821693
2400,1.706598187864732
2500,2.27370031616049
2600,2.248736174474499
2700,1.953312683584403
2800,5.798403225817244
2900,6.214385058713106
3000,3.099976584481242
3100,2.7515830390646787
3200,3.19989974290762
3300,2.4752388391081457
3400,6.62115436574326
3500,5.289144400848006
3600,2.0805946701273856
3700,2.014913102703407
3800,2.554721876677744
3900,5.251172076191765
4000,5.030603363357368
4100,3.273549593313109
4200,1.7901719015781625
4300,2.363815854352645
4400,2.9430138320523556
4500,2.2859382748288506
4600,3.04862406118267
4700,2.607664551566194
4800,5.208476643589674
4900,4.048900526041767
5000,3.1901639770249273
5100,3.2470515641614703
5200,3.157796721744691
5300,1.7936076505892442
5400,2.3126517208498276
5500,2.4433082649767153
5600,3.201549434891226
5700,1.689982703189165
5800,2.246701430533876
5900,2.8457532402335755
6000,1.666625472802378
6100,2.2348213677619606
6200,2.099483129111551
6300,2.349043473349844
6400,2.1353135818339464
6500,2.8760816927826283
6600,2.556378705941361
6700,2.009126350855031
6800,2.1578848257088925
6900,2.353531876572062
7000,3.9466590758782885
7100,2.8153789543080676
7200,2.25604179110397
7300,2.909497784259151
7400,2.620925961791574
7500,2.7318555971148095
7600,3.0583568345672374
7700,3.3535468762070524
7800,3.757399219892453
7900,2.710787034453512
8000,3.5013564711813085
8100,3.016345204984977
8200,2.4912499767485805
8300,2.887000871285908
8400,3.9157244876745345
8500,3.0862694984144157
8600,2.0106052812645956
8700,2.6194796564908778
8800,3.1007046558354046
8900,3.9668719560584833
9000,2.560892992552533
9100,2.9653730901118482
9200,3.7736404015266825
9300,2.3340354589170964
9400,2.7321558788232156
9500,2.5915254244369863
9600,2.480580929812716
9700,2.618374839941735
9800,2.554551355879413
9900,3.204607011251326
10000,3.2974531351894942
