chars_processed,loss
100,1.3252752446753227
200,1.0917816981126334
300,1.4206142872347116
400,0.9415565100667677
500,0.6409217857715765
600,1.0100073684697828
700,0.9576583904564486
800,0.9251012014330816
900,0.8142666944166888
1000,1.137587745449458
1100,1.0007098095444764
1200,0.9584932260873995
1300,1.4950891212181248
1400,1.0519337575383718
1500,0.9553838378039445
1600,1.2866458989975567
1700,0.9666958805761565
1800,1.065244065656067
1900,0.7925266234796757
2000,0.9003379655802622
2100,1.1388896164952846
2200,0.8480407603911031
2300,0.728801188338948
2400,1.0071398109036096
2500,0.7526701240813048
2600,0.8409070981965913
2700,0.8746895866182473
2800,1.1295526101243283
2900,1.2573617315538923
3000,0.4130371677143436
3100,0.9537013133245777
3200,0.8890394750409384
3300,0.8964052555012475
3400,1.3417388600710454
3500,0.8646416980216363
3600,1.237906080236531
3700,1.4497353144886354
3800,0.7005894057236662
3900,1.0725720288781504
4000,1.0466143163442936
4100,1.0115305736630287
4200,0.6740759455210523
4300,0.984202347171916
4400,1.2769772665426284
4500,1.1585680584381401
4600,1.0189316035799694
4700,1.0529384296648088
4800,0.9385666819724094
4900,1.5596598226032166
5000,1.875097246830218
5100,1.0091021200512555
5200,1.2712806067310152
5300,0.7227777088210086
5400,0.7576043063345588
5500,1.1086433888516094
5600,1.1432377528172417
5700,0.7772929027780561
5800,1.4800822375713063
5900,1.5822203433598814
6000,1.2271852536240575
6100,0.7761800524389494
6200,0.803586571395024
6300,1.2704416065670459
6400,1.1818708391176638
6500,0.7221640424759831
6600,1.155746784627989
6700,0.7879235379262965
6800,0.9830037140867277
6900,1.157329703809952
7000,1.187947115159635
7100,1.2665122856211448
7200,1.2663008716480055
7300,1.2494058829180392
7400,1.140934862126526
7500,1.3197496158072572
7600,1.167052478553155
7700,1.067189934337182
7800,1.0077414707098216
7900,0.7769465060716039
8000,0.938856752210921
8100,0.8385247963978999
8200,0.9666040181929813
8300,0.9047726715193142
8400,0.902550733280697
8500,1.232553816758162
8600,1.1911292757520193
8700,0.9119844690598721
8800,0.9963437160839861
8900,1.112612718336559
9000,1.3491896472561098
9100,1.142392838599866
9200,1.263566068027479
9300,1.1593706477251384
9400,1.3795251553934142
9500,0.942565699089115
9600,1.2358155193265703
9700,1.1133382013518263
9800,1.1198860774700778
9900,1.3470919834626687
10000,1.247635665492708
10100,1.0697218467998109
10200,1.1988091696254306
10300,1.269269111620114
10400,0.9950027415578111
10500,0.9362273481579758
10600,1.0089005262874802
10700,0.9646868028963916
10800,1.0520127158482746
10900,1.2869382222087946
11000,0.8492042285330094
11100,0.8801960849944642
11200,0.944345335587713
11300,0.9012914631940433
11400,0.7825413295811835
11500,1.1179025026676528
11600,1.0378941172187048
11700,1.1699396072075505
11800,0.8106734028816578
11900,0.8519659682644197
12000,0.7231901973852958
12100,1.271931080588
12200,1.1139176076779083
12300,1.0117521577227377
12400,1.1244485192234916
12500,1.6105950729951326
12600,1.3455023134242134
12700,1.2942865679278726
12800,0.9408880006041652
12900,1.2138331483477447
13000,1.1614403191923686
13100,1.2668727956538834
13200,1.2634882071818672
13300,1.9172765353120094
13400,1.2740971676790869
13500,1.2974466373487537
13600,1.3294473460052059
13700,1.045464643293589
13800,1.8838777237923319
13900,1.5095222363451344
14000,1.0883511687750054
14100,1.4724172588932911
14200,0.9787578257502748
14300,1.0698947990028678
14400,1.0368844532958266
14500,0.8525044450709218
14600,1.2722621213935132
14700,1.6615251252114265
14800,1.3545895972239967
14900,0.7742522989558138
15000,0.8970049289078422
15100,0.9311856541752097
15200,1.433153129550757
15300,1.5617628565549309
15400,1.768037904244987
15500,1.5168467280705378
15600,0.8569569999203622
15700,1.3511147404330004
15800,1.7347399283032934
15900,2.5054286650414705
16000,1.1485613618361938
16100,1.2438505229774832
16200,1.09795821424266
16300,1.336830320431035
16400,1.3517386416268125
16500,1.044397896985275
16600,1.2406284178020985
16700,0.9951635808077895
16800,1.4539883418517976
16900,0.8382752463468232
17000,1.1658209946318687
17100,1.7436197257837263
17200,1.3286048373951589
17300,1.1519750406361577
17400,0.790564353565572
17500,1.588317936651427
17600,1.1248483229923862
17700,1.2500100181995322
17800,1.3805949578871788
17900,0.935009659395072
18000,1.1695134266744716
