chars_processed,loss
100,1.657363527721945
200,1.134797446252173
300,1.1365268994896833
400,1.172273317189301
500,1.6428987011438991
600,1.3830587598456077
700,1.1505707109260797
800,1.5898507019302779
900,1.1398627523780112
1000,1.4833617833397417
1100,1.4252713151465342
1200,0.9133762181046783
1300,1.2187414214146461
1400,1.2331764283508155
1500,1.327411684107184
1600,1.4973892816842578
1700,1.0363018814140772
1800,1.3955468828655762
1900,1.0938540310113856
2000,1.6055898533079398
2100,1.0452744054905059
2200,0.8280195210162107
2300,1.6258976851096758
2400,0.8349904174863316
2500,1.150707316208214
2600,0.9813324339808719
2700,1.4543487959901744
2800,1.2276960377975539
2900,1.4404469051747162
3000,0.8840380819677272
3100,1.126581894139493
3200,0.932192098797842
3300,0.8013431931508562
3400,1.4529924630101934
3500,1.7545633956913804
3600,1.0704622966052693
3700,1.017101039592234
3800,0.9280039321385851
3900,1.010510160287026
4000,0.9658315961409201
4100,1.0595636829274664
4200,1.2958676818294472
4300,1.0002736378942736
4400,1.0052511490266296
4500,1.1339986196231082
4600,1.2603081017821607
4700,1.2586145090771386
4800,1.3359867197311552
4900,1.2797550357289065
5000,1.2423391480408335
5100,1.2265514072647363
5200,0.9945076787483869
5300,1.0197858220587568
5400,0.8401100368082036
5500,1.0743803765366957
5600,1.9108285101710658
5700,1.0276902895340503
5800,1.2155569605543066
5900,0.988849497905121
6000,1.2983429808280866
6100,1.1252275404379726
6200,1.1949842711706755
6300,1.205388946375634
6400,1.8793814942846083
6500,0.9373805627748546
6600,1.276439803560417
6700,1.337499135162843
6800,1.3686066046268102
6900,1.1509921710728381
7000,1.1503906037073008
7100,1.1641506443072194
7200,1.049693078346931
7300,1.067738637460519
7400,1.4153428233555012
7500,1.3890147410100957
7600,1.0326885775142447
7700,1.0615535608940456
7800,1.3282168746317766
7900,1.0843329037765357
8000,1.0011594345375425
8100,1.6759749828494979
8200,1.8954105707904203
8300,1.0030371088729158
8400,1.6841960201338488
8500,1.000970774944004
8600,2.24335746866356
8700,1.4768116606981132
8800,1.3567163379092408
8900,1.6774880432161263
9000,0.8530686819225715
9100,1.1514651964553375
9200,1.5134153904144505
9300,1.4249981185558553
9400,1.293363300564547
9500,1.774391530258655
9600,1.5925229479364444
9700,0.9856343177186625
9800,1.0124256095367694
9900,0.9183488863130748
10000,1.4028198313905158
10100,1.176421207661509
10200,1.059850716798841
10300,1.9306035827160914
10400,0.8836764117239025
10500,1.720083319571704
10600,1.7578680820986972
10700,1.739307258663558
10800,1.0710959344356263
10900,1.2124033834784955
11000,1.129428537002984
11100,1.4901741623256708
11200,1.732202079214535
11300,1.7305102310585274
11400,1.2790892556847178
11500,1.4637896589218666
11600,2.2842705676625665
11700,0.9898123567495668
11800,1.4934267390646678
11900,1.5575071566082463
12000,1.46280165298919
12100,1.3959042886114668
12200,0.8866054295241205
12300,2.011072611871568
12400,1.2073749375343037
12500,1.6514650688422672
12600,1.3372816029068992
12700,1.324877339164937
12800,0.9672372045688797
12900,1.1726207995362368
13000,1.5507501194895819
13100,1.108996667551325
13200,0.9661133613640938
13300,1.3547361565394958
13400,1.5679041807350245
13500,1.9597475718372785
13600,1.566580628051382
13700,1.5084404912686051
13800,1.671315867498251
13900,1.057310192103428
14000,1.2607642642657428
14100,1.070699605253725
14200,1.0515342429153092
14300,1.033577405351735
14400,1.1164955813940045
14500,1.3221154751491888
14600,1.516803053076351
14700,1.2779591283951028
14800,1.4019730189146316
14900,1.313634416220107
15000,1.1624470056656035
15100,1.0425014324704036
15200,0.9330316697292337
15300,1.1674479698570792
15400,1.331181232095542
15500,1.1287024713964868
15600,1.5196471500591633
15700,1.686753651527023
15800,1.3166268004066135
15900,0.9726000578789755
16000,1.1363457566128787
16100,1.3301500069227035
16200,1.0764749648638188
16300,1.1906763508418396
16400,1.4168235703318155
16500,1.1266459592892766
16600,1.1419188909604014
16700,1.1707570364475353
16800,1.9550410404325138
16900,0.929927176501979
17000,1.0978086688783852
17100,1.2833580996742173
17200,1.2129375486933767
17300,1.3336269242808354
17400,1.3166325145301885
17500,0.9890902467440397
17600,1.5276868590479145
17700,1.4087597337894855
17800,1.4018382834063792
17900,1.4103123544653786
18000,1.1006213462432222
18100,1.3671286193156567
18200,1.4254467632478116
18300,1.1738560434282275
18400,1.1203150022013295
18500,1.1293019986178283
18600,0.8234291245577904
18700,1.3860030453216803
18800,0.8795771384629488
18900,1.2053937930617138
19000,1.8110897472433765
19100,1.1987540878819256
19200,1.1561158266125477
19300,1.0339857781562087
19400,1.6100350888847907
19500,1.2251558905906235
19600,1.0879341602916752
19700,0.9791044245363419
19800,0.8164960062267147
19900,0.6871984456280537
20000,2.007820907944524
20100,0.8502524481446205
20200,1.1059895783107239
20300,1.1229905835960312
20400,1.4729658964482422
20500,1.100817696685929
20600,1.5738945578922392
20700,1.677252409786179
20800,1.0753286832975533
20900,1.058802874675712
21000,0.8945963097327254
21100,1.0364704889054166
21200,1.465580750741446
21300,1.2952982042767778
21400,1.493497365890028
21500,1.3631624551176516
21600,1.0588399326374067
21700,1.1082817211606522
21800,0.827889480634327
21900,0.9466081575454526
22000,1.6891085153748293
22100,1.5234013996532816
22200,1.1829090295878621
22300,1.256938308117685
22400,1.432847537878005
22500,1.3663129966996745
22600,0.9486419201100741
22700,0.8465633127944565
22800,1.0877089715830932
22900,1.0102828376499589
23000,1.1413273480336263
23100,1.2966412769912932
23200,1.1448911123308776
23300,0.9994272446261006
23400,1.254455403186311
23500,1.2897673067185238
23600,1.2240535054462074
23700,1.571508068584722
23800,1.2982846142159499
23900,1.1989071416922779
24000,1.1417519237535945
24100,1.1431037267374244
24200,1.222261368832024
24300,1.0261464606650141
24400,0.7837742323593393
24500,1.1879491606782886
24600,1.0865949313894065
24700,1.22125795325383
24800,1.2879035780263528
24900,1.1454552283244064
25000,0.6866242130238107
25100,0.9301436467650537
25200,1.2745831992495578
25300,1.2658687609381465
25400,1.104521415089995
25500,1.4629894838413298
25600,1.4237303591939356
25700,1.2912132551552193
25800,1.0845283975306632
25900,1.3980214982331785
26000,1.700771032992102
26100,1.7186554314631326
26200,1.8087375405275259
26300,1.3746445758328678
26400,1.8861936593671154
26500,1.2211902694815828
26600,1.6944059421849704
26700,1.1164673977370942
26800,1.4753943430732204
26900,1.1507817073038447
27000,1.4622164863191955
27100,1.4965462141305956
27200,1.6494790002914044
27300,1.5712686257390585
27400,2.2241346152121895
27500,1.5377948426823034
27600,1.4755864046985716
27700,1.4407456519379636
27800,1.4863040582311364
27900,1.4344507902463122
28000,1.2199463361661573
28100,1.4505918177838115
28200,1.3996930578108422
28300,1.1922442865727918
28400,1.766417223584798
28500,1.346746943269375
28600,1.2781924271605647
28700,0.9356447010338167
28800,1.1808195908646986
28900,1.4875851870943775
29000,1.5113515061634224
29100,1.8839558985062814
29200,1.5384220806082651
29300,1.6120037226944222
29400,1.3803515406299425
29500,1.0493194632361966
29600,1.1095916130473582
29700,1.3783990172951308
29800,1.4250334803386557
29900,1.268926010531209
30000,1.8799888649897207
30100,1.5780151697662372
30200,1.612344620255613
30300,1.426535078061604
30400,1.909907856944033
30500,1.2875105331756371
30600,1.1204492583079426
30700,1.8467913204667814
30800,1.1962640886662037
30900,1.1151015502200383
31000,1.328501437125894
31100,1.4645239366999423
31200,1.1034539477981617
31300,1.4618532030662117
31400,1.451798813525398
31500,1.473697183877976
31600,1.5751118618439617
31700,0.9592281423510665
31800,1.3435201316812604
31900,1.7095784666224012
32000,0.951954628433162
32100,0.8934909707862808
32200,1.5437903255744656
32300,1.634521067206588
32400,1.0661295884707092
32500,1.0275322667687028
32600,1.4177050093646681
32700,1.3337055203522796
32800,1.0748628854859563
32900,1.1838331009700807
33000,1.1642707161447021
33100,1.180838990507716
33200,1.2260751840798225
33300,1.4021098252014892
33400,1.1031904445796423
33500,0.9959133445486839
33600,1.5036937357082614
33700,1.1830713769107104
33800,1.0250756794824771
33900,1.1235981983015295
34000,1.0612301416071945
34100,0.8985233723314425
34200,1.1022248105835055
34300,1.5514022347059906
34400,1.4512097815453253
34500,1.4801995039417972
34600,1.506502564961285
34700,1.7786939041470007
34800,2.3112799313321846
34900,1.555344941276587
35000,2.2174978133145262
35100,1.2527203390148167
35200,2.6520519752848704
35300,0.9749985650116674
35400,1.7479953922285199
35500,1.5555185491635004
35600,1.990421044794902
35700,2.87573677297719
35800,1.8536832543274335
35900,1.0780136957908715
36000,1.2806099141911165
36100,1.1643255173415081
36200,1.5474929680120717
36300,2.0129011464640234
36400,1.7744041881817585
36500,1.3583473794492524
36600,1.3731757279062102
36700,1.4335630544986546
36800,1.5840417901173378
36900,1.6316871671826345
37000,1.6051567440238141
37100,1.207617443820936
37200,1.2656294578283864
37300,1.327511257762467
37400,1.8896658343036499
37500,1.1486266657985096
37600,1.1836868920692327
37700,1.2869558869768212
37800,1.1000812046312236
37900,0.9646473952217296
38000,1.2918073864208899
38100,1.3586815976342406
38200,1.3222679259453716
38300,1.5127324301096094
38400,1.2336775299010683
38500,1.5584148229953556
38600,1.8975449786772183
38700,1.2648135280621389
38800,1.533813679077866
38900,1.7917067005518599
39000,1.8510116199345692
39100,1.3886091801219635
39200,2.023658691372456
39300,1.9448913123091944
39400,1.4815894677260704
39500,1.2554675382849039
39600,1.4020257616940848
39700,1.7624212281898322
39800,1.4557660168748265
39900,1.2788191319403088
40000,1.3152810748597086
40100,1.3548629700968926
40200,1.387506470360294
40300,1.3253957873153124
40400,1.455387747483603
40500,1.2391624392984815
40600,1.7015086020881582
40700,1.41193743143208
40800,1.8903998347597009
40900,1.625834769556424
41000,0.9116469879071684
41100,1.0575300117286281
41200,1.5155942644156293
41300,1.096528143029314
41400,1.082093117819988
41500,1.3054051054953577
41600,1.5877526081802096
41700,0.8982328108674845
41800,1.295281268285234
41900,1.2521788825920932
42000,1.7755944543109825
42100,1.2845499679293233
42200,1.456953241060913
42300,1.9118649507177914
42400,1.4505165366779624
42500,1.9706804289739768
42600,1.7148749131314325
42700,1.4083894873889249
42800,1.2927154935135419
42900,1.5454772303041522
43000,2.0779834231428054
43100,1.4557532923084457
43200,1.1045602476976681
43300,1.3755874148218619
43400,1.1934728876348932
43500,1.3220703501262774
43600,1.186368912064426
43700,1.7375151951420014
43800,1.8560995374794294
43900,1.2960292165342702
44000,1.2653454521281011
44100,1.4294277187599596
