chars_processed,loss
100,2.501129967282287
200,4.424047142282066
300,6.73765004757902
400,7.623186240321449
500,4.8440660271312215
600,3.99537539750964
700,3.7082758153265085
800,4.6556454808781265
900,2.019373438357004
1000,2.0208729378916117
1100,1.622938087265773
1200,2.2384803674521274
1300,1.653060831366129
1400,1.8332600565634989
1500,2.0192882725482963
1600,1.9278733366358132
1700,1.8098357959385383
1800,2.2352280035416605
1900,1.6596303794481722
2000,2.689629453572128
2100,2.7567655986623087
2200,2.5042818933246496
2300,2.377479497601863
2400,1.6727834921983042
2500,2.21377014095187
2600,2.2035607176504364
2700,1.8918745128982228
2800,5.381834966478469
2900,5.642224851862413
3000,2.8467541276668014
3100,2.6930613673700954
3200,3.061924631857652
3300,2.3574884750412815
3400,5.352017061626769
3500,4.2127957959373425
3600,2.012335151560034
3700,1.9159976422232297
3800,2.331374732523863
3900,4.018923881203319
4000,3.894591878674056
4100,2.9432534726780677
4200,1.673635786621185
4300,2.1754498609964035
4400,2.621206843856963
4500,1.9791969840473052
4600,2.742611288910179
4700,2.1630300994678158
4800,3.652769309070322
4900,3.3280085532428902
5000,2.538238251100593
5100,3.008289486023768
5200,2.4218575568652003
5300,1.6889841547199904
5400,1.8507169663584122
5500,2.2994739973823575
5600,2.6842749457201656
5700,1.5882682938592554
5800,1.6982558082210648
5900,2.4580136071422096
6000,1.415103958801501
6100,2.0598482309711543
6200,1.976224332720202
6300,2.2137454786397366
6400,1.8284267421349758
6500,2.2932288085798413
6600,2.3699792138098803
6700,1.8278877485071718
6800,1.750668019821193
6900,1.7412930563417455
7000,3.5972886346082946
7100,2.627763338455806
7200,2.0351699588474275
7300,2.5954670260190507
7400,2.332852476253137
7500,2.100900334947721
7600,2.5416083887303706
7700,2.6924042216611483
7800,3.2173160475986644
7900,2.1750920338930184
8000,2.614680446222021
8100,2.1103491821739793
8200,1.7493762409322975
8300,2.1637800814116983
8400,3.3943300509124645
8500,2.038909910771355
8600,1.4909576034942789
8700,2.499019980931912
8800,2.730401793370536
8900,2.978887142851346
9000,2.192874610035606
9100,2.2775164048039547
9200,3.0196031067368017
9300,2.0683478543525053
9400,2.193898611937108
9500,2.394558337935385
9600,2.0753760801644
9700,2.1491894602734622
9800,2.038918286326452
9900,2.345265771234052
10000,2.347953481705206
10100,2.046690904646076
10200,2.805522301820083
10300,1.9579977661661474
10400,2.7141564153596254
10500,2.078110071166901
10600,2.050386983795769
10700,2.0957394279658343
10800,1.4471429679943002
10900,2.724134057642492
11000,1.6481090896842219
11100,1.5963425697484928
11200,2.4855134954290516
11300,2.739953795790782
11400,1.538906624528806
11500,2.0557908678667944
11600,2.054785594875971
11700,1.3584579728928898
11800,2.560996715289269
11900,1.5896400790773324
12000,2.4489870289186144
12100,2.3732780990274054
12200,2.0452163425958436
12300,8.614393458061274
12400,5.633263455063496
12500,8.875229776010325
12600,9.487113641247527
12700,7.769359867527638
12800,6.5992153644894165
12900,5.819129302227614
13000,5.062565031952075
13100,7.1585193866366925
13200,6.576389551894663
13300,4.822607339024707
13400,5.935956153855874
13500,4.550257264151811
13600,3.717791649795278
13700,6.276450432928718
13800,5.547963499888559
13900,4.595068306936961
14000,3.8739226253315313
14100,3.0072863628160804
14200,4.248530213547496
14300,3.14154620145252
14400,3.9352192370977868
14500,4.058162238945622
14600,3.517576842914784
14700,2.5689616446090873
14800,3.380910382251761
14900,2.803579413813286
15000,1.9823025435669954
15100,2.1481903356624072
15200,1.7075048804000807
15300,2.1269168556726066
15400,1.992564112008171
15500,1.9632682604931633
15600,1.538012796295742
15700,2.3653773536328884
15800,1.8940112425508073
15900,2.3278921010421563
16000,2.315298482251811
