chars_processed,loss
100,1.3284838200813736
200,1.0706557576050804
300,1.4261478178742226
400,0.9291217694539161
500,0.6314530880314749
600,1.055146199707284
700,0.9323118132926618
800,0.9284462435526283
900,0.7786112745683172
1000,1.1059779281656459
1100,0.9579210748763164
1200,0.9452191073182409
1300,1.441972562531532
1400,0.9977033292299482
1500,0.9194713947712563
1600,1.2433222616717194
1700,0.9721035402038142
1800,1.0825360544346345
1900,0.7698777041527203
2000,0.9601465646910354
2100,1.089219521271742
2200,0.780609174383487
2300,0.8127073211376047
2400,1.0311868742167902
2500,0.7970800301228471
2600,0.8123972402054125
2700,0.8250833189598613
2800,1.0685789890319117
2900,1.1762779487333885
3000,0.46694676366401633
3100,0.8998541599926623
3200,0.8993476991506184
3300,0.8429284487195554
3400,1.2739714902820773
3500,0.8326492127391483
3600,1.2281890454143003
3700,1.1059225319491766
3800,0.702388440320125
3900,1.09994975950882
4000,0.8704597066369292
4100,1.0492906491186424
4200,0.6444106146413892
4300,1.0297592770763275
4400,1.3450721109156103
4500,1.188128757256392
4600,1.0816199483075457
4700,1.0578091088693882
4800,0.9436999037783503
4900,1.6182581679256751
5000,1.960769682366296
5100,0.9469971293632945
5200,1.330511769848634
5300,0.7540760483930239
5400,0.7296001571224228
5500,1.1063494918794132
5600,1.1796595730407495
5700,0.8409602114105512
5800,1.4604628071755283
5900,1.648778594933091
6000,1.1853341036061846
6100,0.6903507389768205
6200,0.8024856426006192
6300,1.3565435652130757
6400,1.1647549403101944
6500,0.7314465004092062
6600,1.1556629300274404
6700,0.7836482893969319
6800,1.011449867365298
6900,1.1401782336914044
7000,1.2087133641643784
7100,1.3153281356279727
7200,1.2836304353271357
7300,1.3153742378616808
7400,1.1604974071107481
7500,1.2806720872084336
7600,1.2135746990006546
7700,1.145419756860678
7800,1.0271281892309343
7900,0.8180170225922285
8000,0.9440572090218793
8100,0.9080540283288849
8200,1.0584465854734377
8300,0.8986050785344578
8400,0.9440152369918399
8500,1.1834521058931724
8600,1.155325319669411
8700,0.9207862602358315
8800,0.9827273631091767
8900,1.1388411354425607
9000,1.3486473369831922
9100,1.2474077682589175
9200,1.2751561035565455
9300,1.1697700200029324
9400,1.3825168640777512
9500,0.9590578139751219
9600,1.291380285041641
9700,1.0740321668786563
9800,1.0789876905119606
9900,1.3955497576630749
10000,1.194155053813203
10100,0.9989653209924374
10200,1.2026947426860608
10300,1.223859397496034
10400,0.9996495592341842
10500,0.894552972791937
10600,0.9407064046605649
10700,0.9790123326638169
10800,1.1448347464446478
10900,1.2258515582467853
11000,0.9170150276488565
11100,0.8715916001925145
11200,0.9029600398972203
11300,0.8426997008770404
11400,0.8167816650031622
11500,1.1395443350990713
11600,1.0326904303585849
11700,1.1389214459156702
11800,0.7511020273433523
11900,0.9434562186547766
12000,0.6954704266256867
12100,1.2833959022670456
12200,1.1338842360110315
12300,1.0552589747441294
12400,1.1111039193775518
12500,1.59024509845714
12600,1.3984608416742594
12700,1.3051078207190039
12800,0.9657474706928891
12900,1.3094970067468545
13000,1.2201540388074357
13100,1.3037667966134554
13200,1.3205005579232258
13300,1.9141128128721348
13400,1.2696121796561035
13500,1.309841998637208
13600,1.4238059455689898
13700,1.0915095039927032
13800,1.7477449664095384
13900,1.4706235722854668
14000,1.1405128356126821
14100,1.4899771721209387
14200,0.9932257639378677
14300,1.1358219356337966
14400,1.0015810477513798
14500,0.794839767001568
14600,1.3388212566283628
14700,1.6477392010210112
14800,1.2142114514972813
14900,0.723357736155722
15000,0.9054357901277821
15100,0.9320266703864891
15200,1.304212588744733
15300,1.5252156109125101
15400,1.798540047422411
15500,1.5283809139804354
15600,0.8155878920380988
15700,1.3379913950581426
15800,1.8558335615736292
15900,2.413638712090925
16000,1.1050806600192393
16100,1.2276528719744644
16200,1.0726285411679708
16300,1.3516593225564273
16400,1.283115254015765
16500,1.0265900137047819
16600,1.2372594185832626
16700,1.051115550177663
16800,1.383547272803263
16900,0.705809274127413
17000,1.1738860483314446
17100,1.787022260083466
17200,1.3395919197547344
