chars_processed,loss
100,2.49455066778394
200,4.407117858061735
300,7.363397984646755
400,8.570568082244748
500,4.98572263320209
600,3.335014610491089
700,3.1192701829960447
800,5.214732392126954
900,2.198880828944748
1000,2.1252193869085905
1100,1.6872235855213729
1200,2.3400563823428873
1300,1.581551803800315
1400,1.4917846508640127
1500,1.4663608167505309
1600,1.0304950161946824
1700,0.9182631067412822
1800,1.7478160487202001
1900,0.6624472934375177
2000,2.4952814478648535
2100,2.7203150452939626
2200,2.1819044042798152
2300,2.1156462306222887
2400,1.8113306003467773
2500,2.194148554323607
2600,2.233784088799812
2700,1.9460655754527554
2800,4.916644700794077
2900,4.909634343979607
3000,2.760458238158984
3100,2.6307077846281675
3200,3.05369605313406
3300,2.0749085625262946
3400,4.690534019018276
3500,3.7017131637487655
3600,1.956194562468381
3700,1.797831166132603
3800,1.9166305383784046
3900,3.3386618809644664
4000,3.2908511511794982
4100,2.7978544209348346
4200,1.574557596156761
4300,2.135604937642773
4400,2.675300942592939
4500,1.6992744442638599
4600,2.2740613593394463
4700,1.803486798407961
4800,3.082348328371274
4900,2.978095988260847
5000,2.1041181991384246
5100,2.9142199463004217
5200,1.6737297579416164
5300,1.7832407771709453
5400,1.5385220369249466
5500,2.383575732230467
5600,2.3713067822884204
5700,1.5106383521544386
5800,1.4148124396091561
5900,2.3079945510523188
6000,1.2713926158068474
6100,1.930846521109134
6200,1.8998665638820826
6300,2.0814260858564517
6400,1.6600044675111965
6500,1.9444601690017465
6600,2.157987396161867
6700,1.6743421193682786
6800,1.4754626889786733
6900,1.6544941175801546
7000,4.070578388838541
7100,2.526502533367547
7200,2.2174639671288365
7300,2.6770521559353493
7400,2.093867809569555
7500,2.074393182116454
7600,2.451374629664013
7700,2.509153319108604
7800,2.872148587143516
7900,2.1189802174988546
8000,2.1009539247417295
8100,1.6867278627285258
8200,1.7603836809320001
8300,1.860919544750342
8400,3.1387582766907083
8500,1.7838051382397515
8600,1.3821012706219895
8700,2.516947693233562
8800,2.771097394510129
8900,2.408315247376166
9000,1.974056027052919
9100,1.800939305392056
9200,2.9156671803074317
9300,1.8426826592372354
9400,2.009121346159891
9500,2.2826208154850325
9600,1.9051296285585815
9700,2.303534249795252
9800,2.160404595121479
9900,2.1348224337796124
10000,2.0347816478191767
