chars_processed,loss
100,2.4958143619059494
200,4.455010657967694
300,7.39175764860179
400,8.344270008172568
500,4.786085172080541
600,3.3335011975600266
700,3.016399413916529
800,4.52511979835028
900,1.9815331791783606
1000,2.102595069187588
1100,1.682871306567313
1200,2.1878576181359612
1300,1.531271523536812
1400,1.4372841743223128
1500,1.3901740330638992
1600,0.9906986564420894
1700,0.9055717932061146
1800,1.754788216787046
1900,0.6080117489456511
2000,2.4539843546021327
2100,2.5955373669232533
2200,2.0470812536687397
2300,2.0458113337747683
2400,1.75842032698975
2500,2.0297584043501735
2600,2.143453589492344
2700,1.8373745523044756
2800,4.76262594738266
2900,4.731737347339747
3000,2.756651230199485
3100,2.571171208914312
3200,2.907116357690919
3300,1.983077291012602
3400,4.421738206401172
3500,3.7731343253782534
3600,2.039585802589246
3700,1.8998787230554988
3800,1.8755666191937237
3900,3.207599182609302
4000,3.288463825606341
4100,2.662741445160525
4200,1.6216497652281598
4300,2.096699108355914
4400,2.5728627958716688
4500,1.6920843655792384
4600,2.1758095799089485
4700,1.7558225634449978
4800,3.0706152247745204
4900,3.0423807985858433
5000,2.1010030773833464
5100,2.643890220420272
5200,1.6130725260764742
5300,1.829437415381036
5400,1.4681830761260128
5500,2.352515906260355
5600,2.306235925257656
5700,1.507861838441512
5800,1.2094187879562899
5900,2.235838163590392
6000,1.4411949566133426
6100,1.9131830601505342
6200,2.0360729881523127
6300,1.9999733137882567
6400,1.5725418047042632
6500,1.859228834904505
6600,2.193076569262514
6700,1.7132160630716677
6800,1.480752316375598
6900,1.7324721349720522
7000,3.687906946881982
7100,2.4227291305432432
7200,2.336329707479606
7300,2.578860071682966
7400,2.138798105124813
7500,1.9604413128678713
7600,2.438832657263722
7700,2.403995799910156
7800,2.7404811461931224
7900,1.8991165991364651
8000,1.916048187924318
8100,1.6979238989031646
8200,1.6313647040118329
8300,1.844172372959009
8400,2.8241279525331695
8500,1.709475904768559
8600,1.2522959116298849
8700,2.5224565039198787
8800,2.7857931744402356
8900,2.393839003299886
9000,1.961509703491561
9100,1.75788165152985
9200,2.8145528700411777
9300,1.802990766046343
9400,1.9252057653330752
9500,2.238530345610468
9600,1.8324063174863505
9700,2.188805620904047
9800,2.0579538936666957
9900,2.062109527657759
10000,2.011979543032845
