chars_processed,loss
100,2.5014144803313925
200,4.3679187716172265
300,5.219798188403347
400,7.0795506115897044
500,4.972256735604833
600,4.331548053535941
700,4.318759853574409
800,5.006071196944899
900,2.128039383478836
1000,2.030559180698181
1100,1.6380081788363499
1200,2.254915156943228
1300,1.6838392270761522
1400,1.9204265892627546
1500,2.2249952249962397
1600,2.242845947114448
1700,2.190274568795621
1800,2.380866027328051
1900,2.1381654411462163
2000,2.8450155792342895
2100,2.802635391368676
2200,2.630472092079184
2300,2.5442296197109178
2400,1.7022556200185426
2500,2.267162025925241
2600,2.2435284409163487
2700,1.9473163837746492
2800,5.764740906779481
2900,6.133302933442581
3000,3.0696107778378674
3100,2.749394725365751
3200,3.190536469948865
3300,2.466023436563879
3400,6.452445903389313
3500,5.119566346916067
3600,2.075154682598378
3700,2.004946974659016
3800,2.526687482771297
3900,5.077489669195685
4000,4.820261850381155
4100,3.2525475105455026
4200,1.7850771958243283
4300,2.3499573837820713
4400,2.8871554514422866
4500,2.2454873462854836
4600,3.02363121559225
4700,2.5618310020537125
4800,4.926969252506673
4900,3.920585749283823
5000,3.1180828534705842
5100,3.225588469805696
5200,3.0934554366167175
5300,1.792109017954686
5400,2.2504301924334977
5500,2.4323876041979635
5600,3.1582223691315523
5700,1.685063423232608
5800,2.191907604662575
5900,2.8264268231294216
6000,1.6485054597120026
6100,2.226383056195642
6200,2.093130459348294
6300,2.3474494118418883
6400,2.1048961218137228
6500,2.7732573407456886
6600,2.558261997660068
6700,2.000873012272896
6800,2.0909248007959422
6900,2.276777811336234
7000,3.94055825146269
7100,2.7970918971561383
7200,2.2468918196279475
7300,2.854415851304426
7400,2.5935188261668483
7500,2.6512937939631382
7600,2.997707118343938
7700,3.2723275684376203
7800,3.703529287643178
7900,2.651830360590752
8000,3.3924382675503715
8100,2.90125245765004
8200,2.3998755674728813
8300,2.8106751232660536
8400,3.8491453105489564
8500,2.9098074497709456
8600,1.9180558581679363
8700,2.6227618658406184
8800,3.0682309819903804
8900,3.792381677758239
9000,2.5234814495761775
9100,2.8897763402042305
9200,3.63149903655696
9300,2.3368022384119844
9400,2.648157062692949
9500,2.5826724669990035
9600,2.398996197606297
9700,2.6042685171659006
9800,2.467807395671737
9900,3.0934301218454023
10000,3.151274573156117
10100,2.169547096101105
10200,3.01534962697865
10300,2.0814491444303664
10400,2.909698277333961
10500,2.169418903457826
10600,2.2773670496954876
10700,2.184720482601573
10800,1.4918393135341679
10900,3.169285792708785
11000,1.8235684782639092
11100,1.7324422153652599
11200,2.8450452899762144
11300,3.201011014180628
11400,1.6640381649294484
11500,2.220360618449174
11600,2.2500945310722185
11700,1.4364565360309394
11800,3.0155356340757034
11900,1.6957390184079046
12000,2.6816707355132343
12100,2.669538926149323
12200,2.1203279229960277
12300,9.423739173789643
12400,5.609375950569302
12500,9.026589247682777
12600,10.036197542772484
12700,8.66170996990159
12800,7.2838506255657345
12900,7.654497178160086
13000,6.053764708252658
13100,7.776281928449156
13200,6.739640901547143
13300,5.06882600876194
13400,6.297130744755692
13500,5.283821984958695
13600,4.370861258127899
13700,7.862564007750109
13800,7.289173144644637
13900,5.877681311661808
14000,4.976840829973991
14100,3.5557302459543347
14200,5.169879957417307
14300,4.166019374114229
14400,5.7992488129167405
14500,7.233874548215077
14600,4.074860918078761
14700,2.819642439694378
14800,3.521401790277105
14900,3.4783019797050527
15000,1.9854972320206037
15100,2.518214738330035
15200,1.7582255380789733
15300,2.3820811094789027
15400,2.230989461114954
15500,2.0498693871736537
15600,1.6640301069376289
15700,2.6285181165658646
15800,2.0220205782551806
15900,2.6786461491876907
16000,2.5882398205796737
16100,4.392847769589044
16200,4.156816401884777
16300,2.577100214919121
16400,2.1277553269899245
16500,3.4436125802763367
16600,3.2017237582528395
16700,2.7558523598693596
16800,5.612095129162913
16900,2.2323142175763815
17000,2.339304474193315
17100,2.2497674894007833
17200,1.6941798150960496
17300,1.884686420075773
17400,2.272116113020549
17500,2.5746607197020537
17600,2.4133741025402595
17700,3.0334050267245427
17800,3.118633721627081
17900,3.021437422096109
18000,2.42982069756545
18100,2.28922269549927
18200,2.576544588100087
18300,2.5392532674460337
18400,3.9416632883646034
18500,2.586810229817666
18600,2.2342734374856614
18700,1.9277322549677438
18800,1.6092650486580828
18900,2.3574088657837633
19000,1.8162610856112544
19100,4.873483840143088
19200,2.4851753982291185
19300,4.884382260340409
19400,3.789935801984825
19500,1.8694871227766152
19600,2.3896098209281815
19700,1.5715829831525463
19800,2.0480064456254174
19900,2.0482697182796956
20000,2.4184960622369784
20100,1.82437623415159
20200,2.3518861418017627
20300,4.6192400353344265
20400,2.4310459578645585
20500,2.971744950586074
20600,1.8611029377446917
20700,3.3188298192808485
20800,2.2332403452261693
20900,2.8015450600583023
21000,2.0350273812536033
21100,3.1323092454512573
21200,2.383204008928892
21300,3.092309548460766
21400,2.2461605805683345
21500,2.576770376060718
21600,3.259562404477281
21700,3.0959744364069413
21800,2.3127909289818938
21900,2.6964255452635744
22000,2.232113293738776
22100,3.156074372264011
