chars_processed,loss
500,1.085189717043568
1000,0.9694201115632209
1500,1.0992344222523032
2000,1.0047835281989335
2500,0.8993241106551609
3000,0.9067498055714645
3500,1.0167819838277028
4000,1.2263369105025803
4500,1.0354845811610804
5000,1.2897327253070017
5500,0.9756761524710065
6000,1.2481990871062842
6500,0.9720593573233617
7000,1.0583873387938298
7500,1.2508766849975672
8000,0.9926052647086872
8500,0.9960323629924303
9000,1.1133009692576974
9500,1.1793949338801801
10000,1.219868814986281
10500,1.101176020389219
11000,1.0416836958114304
11500,0.932346929403956
12000,0.9548585124973179
12500,1.2238585545123217
13000,1.193029804431909
13500,1.4068348523662337
14000,1.389546726344877
14500,1.0886228347200915
15000,1.192087769461808
15500,1.4474735788431865
16000,1.5226688653493288
16500,1.2280077219557124
17000,1.1451948938862293
17500,1.3223442475462581
18000,1.1742230716034336
18500,1.4721950530088102
19000,0.9624172359940637
19500,1.115504238997901
20000,1.1161458202769448
20500,1.0649617195883625
21000,0.888110669836255
21500,1.4175786945569588
22000,1.3848341437372598
22500,1.5906936791930482
23000,1.364386868402204
23500,1.131099711769466
24000,1.6795007045843784
24500,1.4658440776777484
25000,1.115909258140683
25500,1.1615777892247694
26000,2.2282538318769327
26500,2.0066870349265185
27000,1.3484021988917367
27500,0.9998422946569941
28000,1.8200117342178492
28500,1.1326904652986216
29000,1.5776033917052763
29500,1.1911550215548536
30000,1.0593393487576812
30500,1.1809443255818033
31000,1.2457465285136553
31500,1.0611314079796714
32000,1.4142315682058668
32500,1.5127370392446526
33000,1.2653031056998922
33500,1.1066879783580463
34000,1.3980095626372089
34500,1.1078634797766935
35000,1.3444691276491552
35500,1.3605689395443754
36000,1.1385952316420198
36500,1.3619622569903405
37000,1.043958338351742
37500,1.6929789849324968
38000,1.427030345100426
38500,1.4238327576642593
39000,1.3473847495292324
39500,1.0037095825356206
40000,0.957038392597004
40500,0.9004268634124932
41000,1.0875661733131903
41500,0.9722726158104316
42000,1.2810078734460806
42500,1.0339052644782074
43000,1.3450836216606878
43500,1.0184197746118693
44000,1.4169548274909538
44500,1.343034104410356
45000,1.322853058218836
45500,1.2646609224815706
46000,1.2546291744567428
46500,1.2051363511567457
47000,1.5933846917310988
47500,1.4751306248763874
48000,1.215399501838309
48500,1.36061176322444
49000,1.5390091089904552
49500,1.3304225306312607
50000,1.29651253937799
50500,1.3988510737478805
51000,1.1517516464590483
51500,1.2098103236592441
52000,0.8900466785370176
52500,1.1508923351440123
53000,1.0538131162288318
53500,1.5610940891183518
54000,1.305412383586164
54500,1.1812260331639166
55000,1.6023111072588307
55500,2.130396735431899
56000,1.7744573136226103
56500,1.5927817205571735
57000,1.6474302397647362
57500,1.6595656795749176
58000,1.584138904420714
58500,1.3797450051155784
59000,1.441851637969132
59500,1.4218976948680766
60000,1.4375657443183056
60500,1.2877168306649132
61000,1.3648388388086716
61500,1.2297723499448903
62000,1.1929076967497965
62500,1.4707682849372523
63000,1.497298328659349
63500,1.1934084242377836
64000,1.301114451149777
64500,1.2286522269398208
65000,1.4075306081802992
65500,1.500424801269384
66000,1.719051038855346
66500,1.55717890407146
67000,1.0614452763174962
67500,1.1586910604300371
68000,1.541820853349411
68500,1.252364420918856
69000,1.282230842076366
69500,1.2059462174596585
70000,1.1594019507173787
70500,1.7622518768735274
71000,1.4040085754732798
71500,1.6312234546606794
72000,1.6846956125363404
72500,1.7792652606101307
73000,1.228170503534754
73500,1.1328913410348294
74000,2.170977417764186
74500,1.8325967366773859
75000,1.9923221840132024
75500,2.1823067748897738
76000,1.5670195793711792
76500,1.2047279783522717
77000,1.3908949843363159
77500,1.3745087353360839
78000,1.1354435635736333
78500,1.385318360890764
79000,1.1235294654351125
79500,1.5340149047920502
80000,1.3611847234257897
80500,1.3813751426717815
81000,1.1476921679680825
81500,1.333030217574968
82000,1.600868172818092
82500,1.4296726005569569
83000,1.478305080646013
83500,1.6224494157616116
84000,1.3882681213270376
84500,1.2804050742548063
85000,1.384796479536721
85500,1.3131418858552164
86000,1.466989998080447
86500,1.6687184242711854
87000,1.309989013908274
87500,1.5542526192670294
88000,1.3290179483216642
88500,1.3426454236194059
89000,1.1057280571922556
89500,1.244260512418875
90000,1.2323114158109034
90500,1.2095082361330034
91000,1.353642424272201
91500,1.243323464945649
92000,1.2912620810297992
92500,1.2974642913678647
93000,1.3348643265550946
93500,1.2923032639981227
94000,1.1612658126961044
94500,1.2944834020717848
95000,0.4942410333227884
95500,1.2403270112196663
96000,1.2969930589045005
96500,1.3025124981186407
97000,1.28134366957189
97500,1.2252655445790304
98000,1.3498417796707838
98500,1.4156704610543105
99000,1.4092014196334315
99500,1.530463463051733
100000,1.0541769455267322
