chars_processed,loss
100,1.6562957218392678
200,1.133716702974585
300,1.1367163383796086
400,1.172056133198225
500,1.6427138047457397
600,1.382826091504051
700,1.1494577977562017
800,1.586414682046521
900,1.1364804813722154
1000,1.479386610744229
1100,1.4229827334123701
1200,0.9095625474297955
1300,1.2091840832326575
1400,1.2287222754735172
1500,1.3261378752555202
1600,1.4902854780964419
1700,1.023767127985556
1800,1.3755745978148062
1900,1.092367533365183
2000,1.605419229320019
2100,1.0422982758142887
2200,0.824227924852012
2300,1.6330091677228529
2400,0.8346742155589131
2500,1.153151052090854
2600,0.9820791267565567
2700,1.4543086853364273
2800,1.226995526663192
2900,1.4467637548482803
3000,0.8843816216123919
3100,1.1253772642342474
3200,0.9334428286526514
3300,0.7969186406375546
3400,1.455591839295382
3500,1.7481811506897167
3600,1.066187113174025
3700,1.0211131089157062
3800,0.9293487902479949
3900,1.0034198519628448
4000,0.9587888492157508
4100,1.0541624817857944
4200,1.282004581700891
4300,0.9775466099843928
4400,1.014373332405839
4500,1.1296507665350795
4600,1.261772370670739
4700,1.2662817041815666
4800,1.341693843612182
4900,1.2789067785987547
5000,1.2441423775359974
5100,1.2290570397034217
5200,0.9883792984125536
5300,1.0326053250125284
5400,0.8377804458109415
5500,1.0757136965584735
5600,2.024098162939772
5700,1.028196244488455
5800,1.210821323672341
5900,1.0003726203591947
6000,1.2935689703171473
6100,1.107108905896033
6200,1.1887553476273647
6300,1.213228599232998
6400,1.9445539597403945
6500,0.9400124541268876
6600,1.2767508384840687
6700,1.3429486806276723
6800,1.412422293520525
6900,1.1597954298242876
7000,1.15552927978178
7100,1.1546528905895135
7200,1.0521683601473053
7300,1.054117714701775
7400,1.4944416882293854
7500,1.3891798701523217
7600,1.0401577023494573
7700,1.05979362373167
7800,1.3173939505186183
7900,1.0694013141342653
8000,1.0094708121586087
8100,1.748310533237961
8200,1.8773968757624708
8300,1.000432470321695
8400,1.6951825470432067
8500,0.9950819782646299
8600,2.2976219162152156
8700,1.4537834503206921
8800,1.3281693601249094
8900,1.6860326572589432
9000,0.8367117112219498
9100,1.1411582804886955
9200,1.488331101648567
9300,1.3996446876902868
9400,1.2905860172292574
9500,1.7235349017355808
9600,1.5870518605697028
9700,1.0066498667278316
9800,1.00172661397204
9900,0.9014377086412045
10000,1.3619111609447692
10100,1.152783095209333
10200,1.0341438302123518
10300,1.9499662107673843
10400,0.8621392429624255
10500,1.711552019135847
10600,1.778043599047992
10700,1.7159858952586087
10800,1.0348373674502211
10900,1.1370250816344376
11000,1.2486335582780264
11100,1.46542287496752
11200,1.7348778282923212
11300,1.7250549531969666
11400,1.2675050855702141
11500,1.418192861801455
11600,2.325270861865561
11700,0.9862434114749583
11800,1.4726302379085532
11900,1.5462989548108421
12000,1.4393779857043747
12100,1.49225298541971
12200,0.8743312349677771
12300,2.0130457752742665
12400,1.194083868900782
12500,1.5934168868833403
12600,1.3440589318285823
12700,1.3338931405256722
12800,0.9841862151992652
12900,1.1356942970803263
13000,1.4891435132947126
13100,1.1388116890063957
13200,0.9385688403546777
13300,1.3364905085103276
13400,1.5765959689313171
13500,2.105292056376057
13600,1.5430267784989962
13700,1.4658059491240518
13800,1.6587034101582867
13900,1.0276099083364345
14000,1.2591914786240361
14100,1.0982703907011566
14200,1.0487506521162993
14300,0.9955232427510812
14400,1.0946163957061301
14500,1.3112735695258335
14600,1.4844706242829147
14700,1.4410025596218226
14800,1.5572824591251109
14900,1.2141068630361591
15000,1.1326226697376514
15100,1.0122737338075756
15200,0.922797885085305
15300,1.1185632084174724
15400,1.293073539894807
15500,1.135321679468967
15600,1.5583863426683726
15700,1.7618840403798621
15800,1.2744395980356535
15900,0.9725105022131051
16000,1.1715067518183089
16100,1.3196700119157996
16200,1.0515915303363115
16300,1.1734878285727302
16400,1.3684010638611976
16500,1.0709159309438838
16600,1.076843321605003
16700,1.1820109791807194
16800,1.9434335013691557
16900,0.9317047031899715
17000,1.092563077639214
17100,1.2483976668741028
17200,1.2084384696481068
17300,1.302732635911745
17400,1.300186793929288
17500,0.8888173981434454
17600,1.4860645852885088
17700,1.3720006435454912
17800,1.3927829582826927
17900,1.3927934492243952
18000,1.0996851887802144
18100,1.3507899544215207
18200,1.3384767705416722
18300,1.1464695261048339
18400,1.0497238159462063
18500,1.0314964840693555
18600,0.7789640560467069
18700,1.3515907572387331
18800,0.8639723931392734
18900,1.2176037690778876
19000,1.823019590393584
19100,1.1710895821012435
19200,1.137611198508578
19300,1.0108257430769012
19400,1.6574729946792188
19500,1.1835054740201871
19600,1.067449637814009
19700,0.9689219552158643
19800,0.7949454062920127
19900,0.6922828222113664
20000,2.0361748362781538
20100,0.7744633259679887
20200,1.0083199730520953
20300,1.0822727536988141
20400,1.4487073651822113
20500,1.1023609894527961
20600,1.4986806220173938
20700,1.62984222759507
20800,1.0639065200339939
20900,1.0162470661887242
21000,0.8587034423565487
21100,1.0347330513733402
21200,1.3913434462967058
21300,1.2450693468258829
21400,1.477783930218236
21500,1.2808874511939465
21600,1.0431018991469754
21700,1.0464383453754487
21800,0.7710291548977288
21900,0.9038981440392431
22000,1.6197423056474403
22100,1.499276060351211
22200,1.1356779243319641
22300,1.2375179669883287
22400,1.3784248834858206
22500,1.2839412869313895
22600,0.9316071890269323
22700,0.8108513335457826
22800,1.0229405277707142
22900,0.9907328379939484
23000,1.1220302410727458
23100,1.1925423024097734
23200,1.1126359811398714
23300,0.9741703755696424
23400,1.3063685555301658
23500,1.2756508546474152
23600,1.1962460347874293
23700,1.529822002160545
23800,1.2552171315452476
23900,1.1452451300185462
24000,1.1436615309676665
24100,1.0896417803316583
24200,1.1694886987939521
24300,1.036732848439308
24400,0.8020616055293897
24500,1.1335761071575048
24600,1.019354999068996
24700,1.1912973200001773
24800,1.2952458871543855
24900,1.0831175668763824
25000,0.6378244427230314
25100,0.8843230013258453
25200,1.274299380580405
25300,1.2339423272890355
25400,1.0697000222014164
25500,1.3826380456735974
25600,1.3791766540492723
25700,1.354255955180889
25800,1.1235313400460065
25900,1.4649395349255354
26000,1.7419613809229983
26100,1.7088624426529313
26200,1.8907948230143712
26300,1.297556663249643
26400,1.9085677165337147
26500,1.198196421237804
26600,1.6859093113017443
26700,1.0902685023096674
26800,1.4377132366396856
26900,1.1585477644853384
27000,1.4498527180421623
27100,1.4149726242501697
27200,1.5839755552989245
27300,1.5384980969399464
27400,2.0952639819275243
27500,1.516047980446003
27600,1.444640594626849
27700,1.4053681155266153
27800,1.4327515887570887
27900,1.3613684008969111
28000,1.1862348859846088
28100,1.373778187431749
28200,1.3369887594481424
28300,1.170615081967513
28400,1.7985973058465339
28500,1.3738530858761997
28600,1.2463073983346489
28700,0.9260593382788698
28800,1.1646310488203322
28900,1.5316055482413176
29000,1.4777764919685863
29100,1.8927202719803708
29200,1.4709030677407335
29300,1.583106974119007
29400,1.3436959452456714
29500,1.0126392055397917
29600,1.1140112662048935
29700,1.315431456489623
29800,1.363578773520595
29900,1.2118936526987358
