chars_processed,loss
100,1.3247495969012255
200,1.0839421290968116
300,1.4422261817861812
400,0.9672649109739337
500,0.636862406170635
600,0.9948617286828025
700,0.9881094232368197
800,0.8978728866506503
900,0.8019460288884436
1000,1.1041522231580623
1100,0.9955825251708336
1200,0.9671684631033298
1300,1.4602972760238557
1400,1.0425493532862833
1500,0.8959661150005345
1600,1.3039121875218203
1700,0.9813987332927796
1800,1.1028321789204973
1900,0.7690688880440619
2000,0.9615130630045502
2100,1.092601584554742
2200,0.7915653624615456
2300,0.755134028154433
2400,1.047494662817048
2500,0.7656370817352515
2600,0.7669716611940431
2700,0.858811946210978
2800,1.087894385004097
2900,1.287324865005332
3000,0.4095170179486282
3100,0.9588626348787058
3200,0.9452258674120825
3300,0.8587256281185099
3400,1.4915060905644102
3500,0.8729513880629408
3600,1.2803671176837608
3700,1.25786571596333
3800,0.7090559694292446
3900,1.1507357707377992
4000,1.1723150294314846
4100,0.9984424246720311
4200,0.8075226695322607
4300,1.0109596261961402
4400,1.3822956626122596
4500,1.1913710231652046
4600,1.109794655764967
4700,1.0989225231158308
4800,1.0497380217131678
4900,1.6704982211301695
5000,1.9375716360980153
5100,1.008666492296186
5200,1.3330990966266387
5300,0.7064206904220737
5400,0.7635018268338979
5500,1.116378684786213
5600,1.056631051963219
5700,0.825920470612647
5800,1.4873598984208798
5900,1.5138241759772866
6000,1.1836944442573887
6100,0.7138393528602943
6200,0.8719806663866758
6300,1.3540895619661795
6400,1.2261731658206938
6500,0.7125986254089699
6600,1.1987279895146572
6700,0.7756449779161875
6800,0.9828313100783703
6900,1.1469855256522175
7000,1.2090060467924841
7100,1.3863724941526974
7200,1.3537043982204395
7300,1.311188162941415
7400,1.2481989495201635
7500,1.4087635088086718
7600,1.247943486490572
7700,1.1055745798746255
7800,1.0841277327736227
7900,0.7766746659940839
8000,1.0056845281085385
8100,0.9431558842262977
8200,0.9762056956521457
8300,0.9455215141880483
8400,0.9461437904145327
8500,1.2364828808049786
8600,1.209112246079392
8700,0.9876108885276311
8800,0.967906010701555
8900,1.3077096074485337
9000,1.3927277346535007
9100,1.1358721099430533
9200,1.2703457574110455
9300,1.3464918113063862
9400,1.3799681182085428
9500,1.026384910310869
9600,1.3338818326663777
9700,1.1579353342656158
9800,1.122731293952458
9900,1.4213245970806065
10000,1.3592199162301397
