chars_processed,loss
100,1.2240184932047087
200,1.3273345058177177
300,1.9017851749253731
400,1.6607417346634934
500,1.0731398546583835
600,1.7743620225368755
700,1.9760188290383487
800,1.0136805511358502
900,0.8719727134655072
1000,0.9022388406943452
1100,0.84294226732401
1200,0.9579636424634651
1300,1.7461052684990077
1400,1.3137911622829948
1500,1.914938646151843
1600,0.9421266975853178
1700,1.2539290207238274
1800,0.8456723629866496
1900,1.1790944690875085
2000,1.3431001777599016
2100,1.6039421170895414
2200,1.2900654582605657
2300,1.385441853033216
2400,1.204471942842149
2500,1.1962999746601857
2600,1.5610893488465376
2700,1.1032110850506134
2800,1.2304959153536004
2900,2.279798936510929
3000,1.7045506247672702
3100,1.565162216186873
3200,1.3034868808755857
3300,1.1197603592271888
3400,1.6100212136469867
3500,2.0876286294109034
3600,2.0416102525620463
3700,2.30778355252477
3800,1.9276613989217573
3900,2.1778729723970844
4000,2.5815052981397906
4100,1.2434625967604138
4200,1.6387506279401245
4300,1.9917681118064836
4400,1.4844887516909901
4500,2.041782177974933
4600,1.8042710736924257
4700,1.8323782800146937
4800,1.8810975371749175
4900,1.606852466626478
5000,1.7370043679728422
5100,1.528115991233239
5200,1.7678660989512327
5300,1.6031761742151287
5400,1.6114539742390355
5500,2.1341607563278155
5600,2.0772033281116484
5700,1.4735476342141351
5800,1.865799139710212
5900,1.9634201641695381
6000,1.537081131879488
6100,1.2016911902607341
6200,1.2558683877081056
6300,1.4424211090724524
6400,1.3297070325524905
6500,1.0030762297530713
6600,2.4239125044677334
6700,1.2695019653888642
6800,1.1727356189160731
6900,1.5301701670636263
7000,1.7331322538310758
7100,0.9618309003794893
7200,1.3556255869880713
7300,1.4084099887957993
7400,1.978181257064177
7500,1.2277858585585573
7600,1.2343708564601903
7700,1.292590528971184
7800,1.2467712645660982
7900,1.26237722774192
8000,1.598858700115676
8100,1.8754872663986157
8200,1.633010820423223
8300,1.8830959508554372
8400,1.89107970528873
8500,1.7751861760969667
8600,1.418842000206438
8700,1.4365967247328384
8800,1.5329197321700545
8900,1.1671682416877882
9000,2.056412574803832
9100,1.2793107352112216
9200,1.795529670651142
9300,1.3486309245310226
9400,1.2214602924549074
9500,1.6547987316390254
9600,1.4476512100492385
9700,1.4944962243310582
9800,1.3225975213576298
9900,1.2379119190475276
10000,1.332508684485793
10100,1.2396148536351663
10200,1.2271509772130178
10300,1.286216098229677
10400,1.3348219586290542
10500,1.7857937651921
10600,1.8739877039828514
10700,1.4049496032699818
10800,1.2449600883975729
10900,1.3766608058411256
11000,1.434503370095717
11100,2.0224707857051154
11200,1.5459577423064217
11300,1.3322000116363617
11400,1.0930787378399707
11500,1.2464576879521656
11600,0.9297332260234202
11700,1.1040601499617784
11800,1.1280493404075462
11900,2.5440453162498198
12000,1.3515780561100272
12100,1.2383608257443037
12200,1.1710904631764256
12300,1.0938135615453966
12400,0.813681210217007
12500,1.0755356356645172
12600,1.4315048462125504
12700,1.1872721979324927
12800,1.0518161752169408
12900,1.2636176118745572
13000,1.2385856726373672
13100,1.2371474401082496
13200,1.834102925934028
13300,1.0364701744996332
13400,2.078182000290576
13500,1.4084328917119786
13600,1.1942333048948397
13700,1.1994885270952786
13800,1.5087137768065608
13900,2.003820672102323
14000,0.9017586842964375
14100,1.9723362888869418
14200,0.9342753179296709
14300,1.5253877852971565
14400,1.9429100904444114
14500,1.451118088995018
14600,1.5632323696211317
14700,1.702431826791725
14800,1.7344728811672743
14900,1.1183140668923723
15000,1.9743481669951444
15100,1.4389469971813125
15200,1.871075851210057
15300,1.6528394212205166
15400,1.5477286573363804
15500,1.7589483732500195
15600,1.7149300446558533
15700,1.4581779679954665
15800,1.6544676698731267
15900,1.9646436418953421
16000,1.2813766316592654
16100,1.295562598110142
16200,1.5541678640333105
16300,2.1189722031073246
16400,1.4633962510265242
16500,2.292787775195077
16600,1.694747577121777
16700,1.5644342668329032
16800,1.3632198048823647
16900,1.191782556889876
17000,1.1503943585050898
17100,1.2358891622976698
17200,1.9619481173655742
17300,1.312665512722929
17400,1.9067872301317903
17500,2.1071213365401764
17600,1.7901836952884453
17700,2.02457726145963
