chars_processed,loss
100,2.501464817503517
200,4.428643481815965
300,8.687417566789863
400,10.283435416095262
500,9.135088819744116
600,8.86885816276116
700,9.294352459265836
800,6.288231382098941
900,2.162664808317383
1000,2.03094577257173
1100,1.6298737692132383
1200,2.256848045771215
1300,1.6856333995349653
1400,1.9290899075114862
1500,2.247573296582425
1600,2.2926890410301084
1700,2.2577124477727164
1800,2.405819039586748
1900,2.237604408216488
2000,2.874487585591781
2100,2.8078313752870976
2200,2.6472039133440357
2300,2.5714927304801005
2400,1.7073684637614164
2500,2.2746162269659247
2600,2.2488582821566117
2700,1.9546399768907017
2800,5.809185058975545
2900,6.230104616967269
3000,3.1073117821266614
3100,2.755072635843746
3200,3.2034333328487774
3300,2.4787232076146264
3400,6.651366282848089
3500,5.320052159758226
3600,2.082264122917576
3700,2.019249266883081
3800,2.562324679327906
3900,5.2843016445719515
4000,5.064070774456909
4100,3.292236368242608
4200,1.798302811354329
4300,2.3676587206948487
4400,2.951590280083847
4500,2.290912769815467
4600,3.0614896877336197
4700,2.6230299287491694
4800,5.260540435537419
4900,4.071659059023503
5000,3.2117086908534036
5100,3.262567314375228
5200,3.1733157654262123
5300,1.8005892003096944
5400,2.3234847876398206
5500,2.449614765594264
5600,3.2229783356026114
5700,1.692961287917723
5800,2.262619663146315
5900,2.864231778569409
6000,1.6734191658732909
6100,2.2444172085599114
6200,2.1043517859748264
6300,2.3590686172408786
6400,2.147665427413709
6500,2.8935715888499773
6600,2.565254214604438
6700,2.0185596680479163
6800,2.167717796185853
6900,2.3697147044928535
7000,3.96710258479329
7100,2.8231937599719483
7200,2.2663290537531844
7300,2.9291737346033524
7400,2.6311337856543546
7500,2.754057387859172
7600,3.0778555567897246
7700,3.373425731682741
7800,3.783958982216619
7900,2.7385773326446015
8000,3.5333951880036016
8100,3.0401308699524607
8200,2.5220751495898557
8300,2.9179420636234545
8400,3.9391915547812952
8500,3.1246328428256582
8600,2.034937042743364
8700,2.628288023127058
8800,3.119098613103544
8900,4.006175564018523
9000,2.577633216244771
9100,2.9964493576233826
9200,3.818388636247737
9300,2.3458505122469857
9400,2.7626203180543056
9500,2.6022997763499744
9600,2.509367798672495
9700,2.648456720964246
9800,2.588860966020229
9900,3.2508917733717184
10000,3.345699118667266
