chars_processed,loss
100,1.657407985237193
200,1.134789986504692
300,1.1365520777497695
400,1.172272573364336
500,1.6433416102144491
600,1.3826854784887053
700,1.1508044090137586
800,1.589887897478093
900,1.1371972276688187
1000,1.4826451488318613
1100,1.4256087795040568
1200,0.9134138323227593
1300,1.219097644779812
1400,1.2303667219862722
1500,1.3269855863407556
1600,1.4951598103871957
1700,1.031143954031617
1800,1.3909602087566557
1900,1.0923711535999836
2000,1.6074596658863853
2100,1.042432379286299
2200,0.8255844853059214
2300,1.6286507661864227
2400,0.8335459276774938
2500,1.1504079030121945
2600,0.9785284417399035
2700,1.452753575211663
2800,1.2289748663928395
2900,1.449832922839048
3000,0.885056042978618
3100,1.1267003095690697
3200,0.9307699774825322
3300,0.7974331181384781
3400,1.4532332778205819
3500,1.752493065315619
3600,1.0719809335093518
3700,1.0241328662908809
3800,0.9314562312551375
3900,1.0074584173634655
4000,0.9656059233280483
4100,1.0550654079010895
4200,1.2928459552529201
4300,0.9943421174997507
4400,1.012014581750123
4500,1.1297511098127253
4600,1.2505674171956533
4700,1.2593983823521568
4800,1.3316884949242618
4900,1.2844677344248132
5000,1.2392981250108794
5100,1.2038241235306624
5200,0.9916534912209809
5300,1.0116279217553206
5400,0.8311284105499781
5500,1.0697329912755869
5600,1.9405036393255872
5700,1.0345449969437543
5800,1.2020515843395447
5900,0.9910803805348121
6000,1.3016380523303286
6100,1.1235346679103009
6200,1.1808075993743672
6300,1.2240316550504151
6400,1.930761424093487
6500,0.93968951370423
6600,1.2839184218379571
6700,1.337265548326441
6800,1.405654707416013
6900,1.1517201736339404
7000,1.1528220234823556
7100,1.163324445026932
7200,1.0449805602328077
7300,1.0473103662083836
7400,1.479207344628102
7500,1.3763999855519595
7600,1.0312413177098365
7700,1.0656642687171372
7800,1.3466341312495416
7900,1.075516896811091
8000,0.9954302087360969
8100,1.741221881321686
8200,1.9084873490409666
8300,1.0318395378630314
8400,1.7518703161368447
8500,0.9871241346300268
8600,2.271316567826471
8700,1.4430842806235287
8800,1.365559833076751
8900,1.6624232573103288
9000,0.837689656169551
9100,1.1726221281022147
9200,1.4926118444190002
9300,1.4097308682241125
9400,1.3078747451898922
9500,1.735446832892701
9600,1.5866540646982572
9700,1.002302055023128
9800,1.0078260732753472
9900,0.9224350317889484
10000,1.3936324321900995
10100,1.2011975614910229
10200,1.0509132737569713
10300,1.9422757915557403
10400,0.8619636314776296
10500,1.6795702285709897
10600,1.7853773090434815
10700,1.718970121018115
10800,1.0782392101915985
10900,1.2034886713701545
11000,1.224190653011138
11100,1.488974110383613
11200,1.6680374159694316
11300,1.7223558574743256
11400,1.2559183134119478
11500,1.4497584973468873
11600,2.220324915724204
11700,1.0015108273400024
11800,1.4680100271827146
11900,1.5869713296934362
12000,1.4257661006339335
12100,1.4592645803993525
12200,0.8841145024586381
12300,1.937474594887266
12400,1.2171311521541839
12500,1.6000320791609224
12600,1.3726696818547452
12700,1.3002012232736953
12800,0.9757630037096923
12900,1.169847660982833
13000,1.5617369172716145
13100,1.1198503265765296
13200,0.9159722462369944
13300,1.3553717528222893
13400,1.5621040142398812
13500,2.0119393420882057
13600,1.577912444528877
13700,1.508433904333077
13800,1.6629133218739622
13900,1.0206044702257795
14000,1.293493125968117
14100,1.0958674319050363
14200,1.079569066039395
14300,0.9938541167279275
14400,1.1606307667577935
14500,1.3417705908701296
14600,1.4900279340767748
14700,1.3581373198394888
14800,1.467390975630934
14900,1.300609467091181
15000,1.1245448080101434
15100,1.0160404376328451
15200,0.9231879073409317
