chars_processed,loss
100,2.24840454032884
200,3.347766464069144
300,19.166606052453417
400,156.07008655776622
500,901.4724543649514
600,2204.4255956999154
700,2240.7415227001998
800,1398.4280769146385
900,261.4353435657948
1000,83.75644459204167
1100,110.76654936929856
1200,132.95511041703674
1300,103.42501330328155
1400,150.52956430002558
1500,179.2319050627667
1600,181.6859461458462
1700,265.53347935391866
1800,120.23156740189037
1900,153.41691236988706
2000,202.0799437322147
2100,116.08342827716571
2200,154.26115649126018
2300,121.11965801854953
2400,107.94453809324088
2500,164.29383528619425
2600,97.21140161615284
2700,135.92340439169777
2800,867.9200692517559
2900,1032.8028040913816
3000,179.60909631195005
3100,101.22623877681328
3200,295.24335117089583
3300,186.5762381514278
3400,1097.0460046586559
3500,457.090989021165
3600,95.46594556496257
3700,164.86242953596891
3800,101.30847317563311
3900,643.1373050104842
4000,325.63747357535414
4100,428.0619164438314
4200,146.96357324020397
4300,81.49108739505026
4400,259.5771872147011
4500,238.00663877154975
4600,156.310594767159
4700,256.06658571293303
4800,649.0003087379804
4900,496.66894659516964
5000,197.50547420012992
5100,178.1882853066597
5200,140.82927052700393
5300,111.21288978610391
5400,120.50977259171536
5500,111.40190835043059
5600,205.18977282440207
5700,85.71094789431974
5800,150.82661686217946
5900,210.9956985369715
6000,93.97998849462824
6100,106.48869711127833
6200,78.63531877954023
6300,79.00550895897224
6400,98.60361610298136
6500,258.644542290958
6600,96.77267745104095
6700,78.68017770229537
6800,150.34230649407846
6900,196.9791529419721
7000,192.20337083774638
7100,212.34803114137475
7200,219.2577276797766
7300,225.7774539013123
7400,213.22253375275454
7500,214.8604606095944
7600,173.05266438358518
7700,229.65336863608528
7800,158.26058235536988
7900,146.15809153178515
8000,223.44235994077394
8100,199.4601867708976
8200,141.74470067532627
8300,197.82290147813848
8400,170.59409857454756
8500,126.15848235899733
8600,140.53073994594854
8700,121.5156742135241
8800,87.69414774016936
8900,197.40233496613243
9000,103.71889863293711
9100,108.96761637911493
9200,290.5819119384754
9300,119.27577423247867
9400,174.21002734239045
9500,177.5606547099095
9600,109.79463609403885
9700,196.67279322909803
9800,112.7380586256627
9900,242.15685035601035
10000,162.25111644125772
10100,88.85570432393328
10200,261.82183887001065
10300,83.14780191184265
10400,208.58366676170846
10500,88.80552391399513
10600,111.69638750178306
10700,86.1606667039221
10800,83.0278666457827
10900,182.857505997308
11000,112.97846065296685
11100,151.8801633193081
11200,139.17619578224134
11300,322.7278496246223
11400,68.69603784608653
11500,127.13943879160819
11600,104.90372673953375
11700,80.02594194529685
11800,158.66919676107153
11900,126.63302775856152
12000,70.63501875102138
12100,169.26179864690297
12200,73.93982498725023
12300,916.733350023736
12400,635.8792084945147
12500,1106.9017025741348
12600,1490.8465838776326
12700,832.9835053003176
12800,668.5607007745858
12900,890.5015366009861
13000,866.4730132811856
13100,1106.8011141868149
13200,1208.8489435302297
13300,759.7895914963971
13400,1047.80379681646
13500,930.2181796087852
13600,899.3466401072517
13700,906.7493597924334
13800,1055.1991392026432
13900,1659.339367191889
14000,1282.0495218682504
14100,647.4627798492694
14200,1340.7805481813152
14300,643.6092673682185
14400,794.2641166266419
14500,930.0000809795756
14600,533.2818334245626
14700,109.21894563371043
14800,229.32425905815506
14900,397.7573671442845
15000,85.14588513629793
15100,127.35536521114436
15200,71.28761132247617
15300,114.74390108818737
15400,121.3058145163936
15500,172.5464221687086
15600,75.1433205035299
15700,188.729816462766
15800,226.88996860028678
15900,311.22436322951694
16000,361.141144126637
16100,1583.4333793041487
16200,488.95198832791255
16300,127.78679394099973
16400,158.04408536619118
16500,260.0265098450689
16600,232.69196856807454
16700,313.2510014214256
16800,603.3230809727911
16900,68.05406038780829
17000,98.80212859118708
17100,184.11223211838504
17200,71.17637906648046
17300,100.16172904482966
17400,63.84978134472433
17500,101.1713337282837
17600,101.30882271317275
17700,118.83963379712722
17800,177.02215281490083
17900,137.3424838756592
18000,169.55960944616797
18100,68.69061096793509
18200,82.03813366332606
18300,61.9693692347304
18400,131.6493863492924
18500,85.76021418207203
18600,75.89274983275868
18700,71.01148058738589
18800,73.37460625816234
18900,99.65500741111553
19000,58.561028410786214
19100,276.03893873124684
19200,122.22431854503135
19300,209.59108843497856
19400,235.34024685703855
19500,64.64661614381959
19600,77.20750209536352
19700,54.2818327962801
19800,73.32440956146716
19900,58.05785938829444
20000,82.63915159588869
20100,77.15809746476688
20200,75.08606665354095
20300,179.18630881599077
20400,70.41514581119931
20500,106.31333974804724
20600,49.32450272731415
20700,108.90366091556635
20800,58.91308157503048
20900,95.68530668441566
21000,109.51807313215042
21100,182.18892371725104
21200,129.29646439199337
21300,146.7758177164652
21400,96.59281716925189
21500,123.23481072775691
21600,207.97032118152504
21700,185.87075568656007
21800,113.18603311842696
21900,115.97005937750878
22000,112.27302276600227
22100,158.16078206134927
22200,168.38723990038594
22300,265.40521455531905
22400,573.8625733366407
22500,107.61752188813698
22600,61.100530562387995
22700,92.82887476621778
22800,149.45677105805967
22900,133.0418987788653
23000,178.50051513137302
23100,87.89611666689905
23200,108.14166777214061
23300,67.1046540349121
23400,95.08855632935155
23500,77.8131096945332
23600,86.69317809923595
23700,112.30204036678644
23800,75.84535340917964
23900,95.30918516732068
24000,102.95963554211117
24100,170.78884237252842
24200,179.32626905398658
24300,277.7333332709821
24400,326.5328480700357
24500,239.21848741638874
24600,256.9202146523915
24700,176.44024304915885
24800,101.56964038820244
24900,283.37053244582097
25000,228.71889897641654
25100,297.5567127845336
25200,110.38378399041811
25300,163.76490573915342
25400,161.49319357683345
25500,406.3178382626832
25600,809.9438002216503
25700,334.407857636712
25800,373.2158876820899
25900,135.33112200831695
26000,638.2130145113773
26100,249.22861364476378
26200,95.77671353714355
26300,143.4716760211993
26400,646.2381677527723
26500,378.8291869094898
26600,134.20229406697752
26700,781.0106770404054
26800,187.6919487696067
26900,100.1389910121799
27000,108.74453919612812
27100,123.14341598260764
27200,145.91684032294413
27300,246.53991633715933
27400,198.08353444380114
