chars_processed,loss
100,2.500781496035109
200,4.429410490042283
300,8.6253897535852
400,10.196745841101354
500,8.807111575587188
600,8.351971322485145
700,8.586608491332361
800,6.026284056225315
900,2.0842246907408817
1000,2.026128882486365
1100,1.6191573238587955
1200,2.2405061854931705
1300,1.659246049818289
1400,1.900003582460025
1500,2.1892107432364196
1600,2.188115368534809
1700,2.1142883759989313
1800,2.3607937752116834
1900,2.030197940410984
2000,2.8055241248361824
2100,2.768789593714731
2200,2.5845611933694776
2300,2.51595557691553
2400,1.694529614909206
2500,2.259472673006032
2600,2.246128384341201
2700,1.9297570626107134
2800,5.631067374198097
2900,5.970248428145482
3000,2.976915946500217
3100,2.696653431412546
3200,3.129117668808738
3300,2.406879278232787
3400,6.178596569757522
3500,4.835790084385582
3600,2.062097230898222
3700,1.9563984479009786
3800,2.4505728809422207
3900,4.7445386007844785
4000,4.5602612541767895
4100,3.005324109562796
4200,1.7033265103025734
4300,2.2858152384404233
4400,2.8190509730849045
4500,2.1914599151461385
4600,2.830375463101473
4700,2.3926437582729196
4800,4.413745157917937
4900,3.6818448680078393
5000,2.8995247855078583
5100,3.03176977859638
5200,2.8780048371811064
5300,1.7188223535244935
5400,2.133090327709713
5500,2.3671464359727237
5600,2.8953547221723874
5700,1.664602380686351
5800,1.9986194319641344
5900,2.563103502762338
6000,1.5627261528802447
6100,2.11587071957646
6200,2.0594773503845687
6300,2.2338795563693057
6400,1.9594712103291494
6500,2.6166228354791308
6600,2.4019864406088005
6700,1.9037886970280693
6800,1.9905976623782056
6900,2.121328606199856
7000,3.7086210876963808
7100,2.7694326884411025
7200,2.150630047151017
7300,2.705436516599049
7400,2.4923985800806334
7500,2.4142185690652966
7600,2.809224193983375
7700,3.0590274809142772
7800,3.402932932677394
7900,2.384837878508619
8000,3.0392275826735995
8100,2.6466698728165765
8200,2.118536278682183
8300,2.4965846034061037
8400,3.6234660794995928
8500,2.6189348498494747
8600,1.7450381505469341
8700,2.523849494598807
8800,2.8231960301429395
8900,3.499624399507939
9000,2.362412931675629
9100,2.5915956965481284
9200,3.336012281848744
9300,2.2011402510204583
9400,2.397678343997747
9500,2.484212274692624
9600,2.2213729779985623
9700,2.3061556953510283
9800,2.2248543024121226
9900,2.6164083215187093
10000,2.697410223869403
