chars_processed,loss
100,1.324885583583263
200,1.084404358268403
300,1.412544504392228
400,0.9293391334221488
500,0.6335899761843791
600,1.016795888625025
700,0.9599729583660737
800,0.917326420431623
900,0.7964679687001011
1000,1.1129853982916296
1100,0.9786090586074954
1200,0.9422945951107767
1300,1.4473966166069254
1400,1.0126662154151096
1500,0.9238444081149377
1600,1.2625289309510173
1700,0.9291657749100791
1800,1.0653729473048406
1900,0.7784786608120442
2000,0.9071108917460835
2100,1.1181936477977321
2200,0.8195717310560464
2300,0.7432856144898428
2400,1.0077469612559506
2500,0.7509658222315919
2600,0.8126056543997159
2700,0.8513865264669159
2800,1.0954519390188169
2900,1.2373726588466147
3000,0.4206085703633014
3100,0.9291432932842137
3200,0.8867973587194713
3300,0.8631140492266485
3400,1.2937057309211135
3500,0.797841634978422
3600,1.1889274506660832
3700,1.4221663661652544
3800,0.694051795315346
3900,1.0785029283884315
4000,0.9600641156203804
4100,0.9798555372661538
4200,0.6490428452414148
4300,0.9890745006574616
4400,1.3014019201506941
4500,1.16119022632105
4600,1.0241947198512635
4700,1.05436392506475
4800,0.934182981788037
4900,1.5838625970938378
5000,1.895632394013503
5100,0.9983631320708508
5200,1.2860893760380636
5300,0.7113952628008829
5400,0.7495127924092472
5500,1.1035720396853765
5600,1.1225689423300436
5700,0.7957443688948609
5800,1.4688957206363928
5900,1.5676323879527334
6000,1.196373069772489
6100,0.704855131276378
6200,0.7931481101983034
6300,1.2796481098152988
6400,1.1795999200017435
6500,0.7214080411393203
6600,1.1569907883488122
6700,0.7553279192452327
6800,0.984805017376202
6900,1.1460405755761842
7000,1.1789404611261427
7100,1.282503382983188
7200,1.2715645812594452
7300,1.25631991869911
7400,1.1458288047390444
7500,1.3163169005684576
7600,1.1910896337509955
7700,1.0810640252320203
7800,1.0225912138085467
7900,0.7805162768629366
8000,0.9375911963767156
8100,0.8422981290794685
8200,0.9530906598334363
8300,0.8895071474634295
8400,0.8975864839421684
8500,1.2251021266641806
8600,1.1623806902303224
8700,0.9063874983200243
8800,0.9818148410169758
8900,1.1007150724883763
9000,1.3523432329310532
9100,1.1230275426677017
9200,1.2495735036589195
9300,1.155235081959648
9400,1.3854693444599564
9500,0.9168315102568014
9600,1.2308530201298518
9700,1.0816006283009771
9800,1.106109858677171
9900,1.355451870940194
10000,1.2042898095535362
