chars_processed,loss
100,1.6298317710498975
200,1.117026113475386
300,1.1480991649113494
400,1.1648963234601555
500,1.6503617270443556
600,1.3860388822065537
700,1.1381649740452238
800,1.5395356768717343
900,1.059841151137236
1000,1.401687669599886
1100,1.4237651684824704
1200,0.8662448171033889
1300,1.0642639429781493
1400,1.1788922715873709
1500,1.3600747044014583
1600,1.423573794787723
1700,0.9251931390586665
1800,1.187089308692794
1900,1.026124597370523
2000,1.5277971300240816
2100,1.0111897099609222
2200,0.7335581811665842
2300,1.5233852160858354
2400,0.8451463724565039
2500,1.1645797463955798
2600,0.9555766690516583
2700,1.4155647777153553
2800,1.1982609577275403
2900,1.3124623394059949
3000,0.8539402108582524
3100,1.141405127187479
3200,0.9451849183429121
3300,0.8117498139095527
3400,1.4856527814301503
3500,1.6543538743275084
3600,1.0559407136026555
3700,1.0255138009859839
3800,0.9404501929689962
3900,1.0304931716807522
4000,0.971160962950917
4100,1.036479500796322
4200,1.1226495162019727
4300,0.7367415155405608
4400,1.0234342297674135
4500,1.0354142832525404
4600,1.2231307239338702
4700,1.2467102332977649
4800,1.3291680461802047
4900,1.2259070398667486
5000,1.1981203189147973
5100,1.2998422094900193
5200,1.0127711334312683
5300,1.0070653080192558
5400,0.8350140575765842
5500,1.0227772990367803
5600,1.629079002987071
5700,1.0523631304994074
5800,1.1649850665080006
5900,1.0762613237153509
6000,1.3471267325572753
6100,1.130993813452197
6200,1.1670578014161992
6300,1.2230688531752225
6400,1.8506677277254702
6500,0.9338108457281002
6600,1.2824461643552463
6700,1.321637871803502
6800,1.3145106957734336
6900,1.2176191529260072
7000,1.1277146632438586
7100,1.1529784846989781
7200,1.0399834753250008
7300,1.008675624574947
7400,1.3486177791445935
7500,1.3231692483224473
7600,1.024005577631411
7700,1.1102564893764615
7800,1.3020862391184773
7900,1.0922858287073245
8000,0.96093971154267
8100,1.6300057315012453
8200,1.8006429620863542
8300,1.056335671760362
8400,1.7740298507438905
8500,0.9933892476226452
8600,2.1266436440334457
8700,1.439393661923001
8800,1.3794939534409816
8900,1.6276251476480021
9000,0.8188000706990226
9100,1.1705751905916455
9200,1.279040692889849
9300,1.31569995580415
9400,1.3406707618178617
9500,1.4427157647983924
9600,1.462335631600147
9700,0.932913504749392
9800,0.9293656961425747
9900,0.8739007322957035
10000,1.326767770313438
10100,0.9647930473287453
10200,1.0604786908239843
10300,1.683350579219605
10400,0.8983346084734218
10500,1.5456389971855538
10600,1.7405159785312196
10700,1.5595836514871493
10800,0.9225055661736334
10900,1.1522541367692067
11000,1.0906858096128536
11100,1.4727571353074924
11200,1.524624910028917
11300,1.6784896185799558
11400,1.2673137118754667
11500,1.3365546150434369
11600,1.6738621673845158
11700,0.9399433171012409
11800,1.4074927290014465
11900,1.4852708939539092
12000,1.333433086934614
12100,1.2210391569254022
12200,0.8818741059636797
12300,1.4952320431005577
12400,1.237828834228896
12500,1.58682557439683
12600,1.3222000830891725
12700,1.2994985451579328
12800,0.9929801438919053
12900,1.1619414465400189
13000,1.4310046061878894
13100,1.0461366276119077
13200,0.9820469488025804
13300,1.3596586353733584
13400,1.502075232778389
13500,1.7225725556144127
13600,1.6113381326373182
13700,1.4637473081940917
13800,1.3755478115169342
13900,0.9946160858625751
14000,1.2591988394814932
14100,1.0217966109658978
14200,1.1679876686137518
14300,1.0021678870576236
14400,1.1547947934747402
14500,1.3154223758056574
14600,1.5292299174884194
14700,1.289047718408615
14800,1.3964578921654618
14900,1.2443393234686329
15000,1.1692083584739132
15100,1.0109387872733135
15200,0.9545053461237711
15300,1.1863250607880225
15400,1.2870268362696515
15500,1.1165792595527817
15600,1.3147478598489735
15700,1.6012715581256907
15800,1.310569025398309
15900,0.9676990811760369
16000,1.1685224916622723
16100,1.332456569443015
16200,0.9324732936566774
16300,1.1027153081101035
16400,1.3254220060704365
16500,0.9691886659108223
16600,1.111937963753947
16700,1.0879997845716782
16800,1.7573735889818038
16900,0.9114664727670397
17000,1.1282136279096744
17100,1.2235947331258983
17200,1.123102131543381
17300,1.3082227520839131
17400,1.2874265669459195
17500,0.8480911453959024
17600,1.4669583962683512
17700,1.2512011732640826
17800,1.2099003565769708
17900,1.373816720144675
18000,1.1229200019161172
18100,1.3640671526542503
18200,1.3304254113406626
18300,1.1256064999095825
18400,1.0617111185000672
18500,1.0096857001812956
18600,0.7060575748521746
18700,1.2590234171776131
18800,0.7621225646700747
18900,1.0629406654667484
19000,1.8161624615219003
19100,1.2320488412986985
19200,0.9973765363959113
19300,0.9748140894335567
19400,1.4307077211368375
19500,1.0072044419838038
19600,1.0915835160546947
19700,1.0245768824997459
19800,0.7959884208755678
19900,0.605973948013409
20000,1.7371669603709678
20100,0.7612932213319514
20200,0.9414098561608106
20300,1.062099670304029
20400,1.3765206743772027
20500,1.0586260507132275
20600,1.3226023075138778
20700,1.61507393977936
20800,1.0471003323960175
20900,0.9138904392439627
