chars_processed,loss
100,1.3256144546567519
200,1.0918555066170341
300,1.4211462596707944
400,0.9410855398769462
500,0.6365930942380826
600,1.0132309075505188
700,0.9521993812431713
800,0.9271956620496504
900,0.796659884140199
1000,1.1231269830364305
1100,0.9724978700873992
1200,0.9218471305948052
1300,1.4369367607684376
1400,0.9890495663977613
1500,0.914903008598749
1600,1.2260559768423958
1700,0.9117765574865453
1800,1.10118823115743
1900,0.7924160402475082
2000,0.9117697641718362
2100,1.1741295130413645
2200,0.8254601848450104
2300,0.7601974123741476
2400,1.0679402871186554
2500,0.7945536986064076
2600,0.7997623006769444
2700,0.8453714332529892
2800,1.1246710002802143
2900,1.2532224853596734
3000,0.48273810270681755
3100,0.9710645236794457
3200,1.1821108839026055
3300,1.0419979941058823
3400,1.4361543256983373
3500,0.8288426966265173
3600,1.336806698613939
3700,1.6565627764995277
3800,0.7451677625239215
3900,1.266689543839823
4000,1.148513600104266
4100,1.160985781944837
4200,0.7964642968705051
4300,1.0257384533236733
4400,1.459445205178421
4500,1.35777430745918
4600,1.2434081234055363
4700,1.2310390881598203
4800,1.2831076096304646
4900,1.862217222644162
5000,2.217035919509104
5100,1.3648034533782567
5200,1.4804493173413078
5300,0.8163061502788609
5400,0.9833298963823541
5500,1.1679101044382127
5600,1.3419490228703999
5700,1.2056163977309664
5800,1.812605473341093
5900,1.863464784793521
6000,2.7982067445933922
6100,1.6624543861701349
6200,0.9833229310849941
6300,1.8329422498229693
6400,1.4413558549823575
6500,0.8467839912580196
6600,1.5500029709598722
6700,0.8210669740200452
6800,1.555367109840283
6900,1.5411327507633092
7000,1.4357403204620476
7100,1.6768323077649165
7200,1.6685599422584152
7300,1.7223318658945304
7400,1.5235776216764878
7500,1.6937441357461853
7600,1.6972146596492714
7700,1.1790440032810947
7800,1.9167821582834055
7900,1.262889157212382
8000,1.4260638885939025
8100,1.7437282274883723
8200,1.148694353870323
8300,1.1179027520424965
8400,1.0738808258534334
8500,1.6532277749253215
8600,1.5868421707226383
8700,1.254710393263613
8800,1.4243001205179793
8900,1.4008252625971347
9000,1.959338405326153
9100,1.8236602601645782
9200,1.8986598304140387
9300,1.6832592994276596
9400,1.7009312047344167
