chars_processed,loss
100,2.5014732102568793
200,4.42863643052728
300,8.688165760114176
400,10.284490426468714
500,9.139333626739651
600,8.875920595922311
700,9.3047066403645
800,6.292582611958831
900,2.1642016452854933
1000,2.031080469383886
1100,1.6300623997847046
1200,2.2572018828771
1300,1.6860403276851716
1400,1.9294610460720483
1500,2.2482714945501328
1600,2.293938340204241
1700,2.2595650964826057
1800,2.406348746151405
1900,2.240387706644991
2000,2.8755166609814835
2100,2.808590265932295
2200,2.6480190423160654
2300,2.5721242335758037
2400,1.7075637500614709
2500,2.274848592725506
2600,2.24888282408089
2700,1.9549730040958326
2800,5.8119308995826895
2900,6.234104795840217
3000,3.109158084676734
3100,2.755956041928168
3200,3.2043091029035007
3300,2.4795913760361814
3400,6.659090092491398
3500,5.327974850138991
3600,2.082698791869367
3700,2.020360102825004
3800,2.5642894607261577
3900,5.292756414877958
4000,5.072531701741816
4100,3.2970449687642014
4200,1.8004188170974844
4300,2.3686162341035275
4400,2.9537875132330056
4500,2.2921678992014636
4600,3.064703871495594
4700,2.626954572841859
4800,5.273619664540742
4900,4.077515928198635
5000,3.2173170107015094
5100,3.2665208343549974
5200,3.1772521043391606
5300,1.8024055950767819
5400,2.3262614819345306
5500,2.451190161072697
5600,3.228467781042441
5700,1.6937397501885882
5800,2.2667193167845223
5900,2.868826983017813
6000,1.6751733287181636
6100,2.246883783738586
6200,2.105650942919444
6300,2.3616945171473125
6400,2.15084000357119
6500,2.8980657534909984
6600,2.5674629533929387
6700,2.0210059148772586
6800,2.17019685730498
6900,2.3738989907935504
7000,3.972357858655705
7100,2.8253797110592096
7200,2.269015439957927
7300,2.93405491180361
7400,2.6338021652755517
7500,2.759734535164154
7600,3.0827587821658233
7700,3.3784306675985603
7800,3.7907526064944714
7900,2.745755647715904
8000,3.5415609242665678
8100,3.046223750919373
8200,2.5300186154748467
8300,2.9267033758063588
8400,3.9453762744837677
8500,3.1347496190730726
8600,2.0415787547457094
8700,2.6305553392064427
8800,3.1236806780774216
8900,4.016354185227187
9000,2.5821650880819944
9100,3.004589778040142
9200,3.830100207616602
9300,2.348904872531514
9400,2.770739842578985
9500,2.605380828341916
9600,2.5171980139818926
9700,2.6563007808770385
9800,2.59743335526116
9900,3.262608366633989
10000,3.3583745152080966
