chars_processed,loss
100,2.492766064009864
200,4.455884837182897
300,7.736772199282057
400,9.128648207055425
500,6.213767640996509
600,4.882500262791149
700,4.9030227117428975
800,5.1311930233489
900,1.9483114882912402
1000,2.072278156674408
1100,1.638491652164889
1200,2.1616646260130254
1300,1.5929595248207682
1400,1.5722969959998927
1500,1.5780371706468488
1600,1.2633071030011593
1700,1.2121476194792649
1800,1.9466842959379331
1900,0.8876120168889939
2000,2.4885702871183066
2100,2.6287025357121676
2200,2.085130914623507
2300,2.1175425887228947
2400,1.665923095656254
2500,2.146186617392
2600,2.1966560097783914
2700,1.843431265319911
2800,4.913921527500315
2900,5.040420442637389
3000,2.6527845611836183
3100,2.4732228412764665
3200,2.7784512522731672
3300,1.9908169574563208
3400,4.702858605347877
3500,3.696458388636038
3600,1.9274587767554743
3700,1.8636341791054882
3800,1.929096597636605
3900,3.3331529498902945
4000,3.3301531940974147
4100,2.8808860969275414
4200,1.5889312009870062
4300,1.9434083747038648
4400,2.5321384048363216
4500,1.7688805740887688
4600,2.2782919777662856
4700,1.7766232287310462
4800,3.175197496402363
4900,2.9335145853102618
5000,2.028331541688158
5100,2.64701291801112
5200,1.7270100261745773
5300,1.761931296912753
5400,1.531909278201874
5500,2.335524252531688
5600,2.2236390214063304
5700,1.5091839292726223
5800,1.2299891942702308
5900,2.242530490086886
6000,1.4340523494399255
6100,1.892062477036917
6200,1.9250241559533305
6300,1.9997621362912623
6400,1.5976661697273642
6500,1.830296391329903
6600,2.133593617739198
6700,1.6754307072045294
6800,1.488437240741547
6900,1.6337555466302
7000,3.513095800550023
7100,2.5294330833417193
7200,2.1092372455430906
7300,2.5565782058163617
7400,2.0815964518703964
7500,1.8178844378136643
7600,2.4979812143198328
7700,2.447778782003243
7800,2.83903727472172
7900,1.9236761645350002
8000,2.0997980551426783
8100,1.795519340943175
8200,1.6204087341199676
8300,1.8409858698046904
8400,2.9124158826894004
8500,1.7524002806754786
8600,1.3353799305423812
8700,2.3658714597888175
8800,2.6878412897571797
8900,2.5054957812709695
9000,1.8586813367346156
9100,1.8084637957421474
9200,2.826708612403294
9300,1.8404497826836859
9400,1.896282544328126
9500,2.317816050286466
9600,1.8456754927284174
9700,2.0236533706591953
9800,1.9783139477255827
9900,2.015783334916773
10000,2.0171230539695966
10100,1.939868086038456
10200,2.795655214284758
10300,1.8967730947427481
10400,2.409947999068662
10500,1.8473784391398633
10600,1.9050295002592492
10700,2.1828500680838494
10800,1.471649721820322
10900,2.602864636168468
11000,1.7446361754970723
11100,1.6302468081820922
11200,2.2662993953450434
11300,2.5876186837382518
11400,1.6155748306508653
11500,1.7924218818063402
11600,1.9173207391528473
11700,1.3090362300224943
11800,2.183262903838113
11900,1.7265944945922616
12000,2.110310374288812
12100,2.266835000914625
12200,2.1299438062221534
12300,8.089898586862509
12400,5.675863815656189
12500,8.750018701359442
12600,9.107064728337443
12700,6.660034586813407
12800,5.6671527740021315
12900,4.349059954783468
13000,4.444302123815192
13100,6.932746203614946
13200,7.329019684635184
13300,5.473760157717798
13400,6.960148921704051
13500,5.930274999355127
13600,4.85482770392284
13700,6.159567170990974
13800,5.521182120720491
13900,5.434590541441046
14000,4.57094435209523
14100,3.20319966002105
14200,4.4698781453764225
14300,2.9277412051129903
14400,4.122625171702117
14500,3.292699018771694
14600,3.8259534651285882
14700,2.490184011080268
14800,3.2288050562190485
14900,2.8697446394471537
15000,2.342976664952803
15100,2.468305728301311
15200,1.9342925976784
15300,2.114640665260959
15400,2.0311490732633155
15500,1.9050475541380234
15600,1.712576365002651
15700,2.3141521834872805
15800,1.865797256500185
15900,2.3799956811761787
16000,2.218493592863022
16100,3.9254768670813007
16200,3.6637164519526317
16300,2.5951522805697067
16400,1.9003112078276234
16500,2.9726349199584097
16600,2.8257287842456655
16700,2.776579513489032
16800,4.393186781790424
16900,2.273529537388183
17000,2.343318575061851
17100,2.2524624451785504
17200,2.0302469640656122
17300,1.9093426875567678
17400,2.263805208351773
17500,2.163144545322832
17600,2.098768489602421
17700,2.7555953169171152
17800,2.8491735667004408
17900,2.959121125192888
18000,2.4001506461986954
18100,2.1617265655647335
18200,2.507341791450536
18300,2.0084257537293437
18400,3.4804451006629
18500,2.2667316221431917
18600,2.1476128781147374
18700,2.2181916343237695
18800,1.397010567013142
18900,2.221881444705838
19000,1.7136575683338302
19100,3.948809392160291
19200,2.250431050600053
19300,3.636540802557461
19400,3.2213745199911226
19500,2.1059717077615683
19600,2.4415659775338843
19700,1.7467264913317553
19800,1.7389687882075275
19900,1.952531933944281
20000,2.461939296029503
20100,1.6610809327203444
20200,1.9615826327346593
20300,3.984499421048257
20400,2.0166482442670945
20500,2.9473552073063507
20600,1.5051975047121766
20700,3.1265944511440016
20800,2.2070204066465178
20900,1.9453671453084689
21000,2.0151169623386074
21100,2.4365813699673975
21200,2.1357554740570732
21300,2.4897004474608373
21400,2.080349035906291
21500,2.2817138305791773
21600,2.9695577461752447
21700,2.543974870006243
21800,1.8327061176433346
21900,2.553177395080803
22000,2.270665733880811
22100,2.7016294140490924
22200,2.448266653788078
22300,2.4841216828312818
22400,3.4821407335121175
22500,2.4183181195139136
22600,1.9165643594543527
22700,2.3243147759128844
