chars_processed,loss
100,2.495792726488471
200,4.455131492978191
300,7.394515837563269
400,8.353248809615753
500,4.805254289552649
600,3.3523222909398487
700,3.068519375398046
800,4.536727320215373
900,1.9851238845578694
1000,2.1031423179826336
1100,1.6718825782800246
1200,2.179797135255323
1300,1.52615137644318
1400,1.4606878658222306
1500,1.411595693305683
1600,1.0116702896813607
1700,0.9216828914627975
1800,1.7300048718627743
1900,0.6387387626889459
2000,2.4868635850357226
2100,2.5742439197476874
2200,2.005032149066856
2300,2.0552601981992917
2400,1.7201476174355121
2500,2.0349997820143986
2600,2.1364584531424753
2700,1.8358149964281865
2800,4.787935395835053
2900,4.75748521396572
3000,2.6912518003142467
3100,2.5496434869717413
3200,2.867579541256309
3300,1.9804236675028495
3400,4.462705024181176
3500,3.73161743828773
3600,1.9758569433814288
3700,1.849655695816468
3800,1.9121470538600018
3900,3.235369548011156
4000,3.211027639555987
4100,2.693700798866003
4200,1.5385160003339013
4300,2.06422068349016
4400,2.5294311399377647
4500,1.713926506204117
4600,2.2469399704706228
4700,1.7492014377659606
4800,3.0731961684160187
4900,3.0003405682887445
5000,2.108594735557732
5100,2.662478070928994
5200,1.578697631321391
5300,1.7602851176747905
5400,1.4487263692651318
5500,2.3576737003562607
5600,2.243979529911731
5700,1.5262839234722
5800,1.2007326751874756
5900,2.2911866865834964
6000,1.3174734408998472
6100,1.9136141862597171
6200,2.0306430143131515
6300,1.9788520212462046
6400,1.5028596800455045
6500,1.9104702574106196
6600,2.1681512268625576
6700,1.6532658518842225
6800,1.4338291288578047
6900,1.71402078709332
7000,3.574450267280028
7100,2.4659192368440106
7200,2.1590571626467643
7300,2.6118865536622247
7400,2.0842341669849445
7500,1.96376885039503
7600,2.4041794945795427
7700,2.486299972091447
7800,2.8007133917297176
7900,1.9327019559379672
8000,2.137916160892923
8100,1.849126522398028
8200,1.7220255303968133
8300,1.7988532934232107
8400,2.929020635647554
8500,1.702139589235909
8600,1.271976789277033
8700,2.420582133526402
8800,2.7564591255784716
8900,2.473667829187309
9000,1.9473779922597547
9100,1.9353995726098108
9200,2.743479594917855
9300,1.877707407636869
9400,1.9375319854978588
9500,2.241559768410621
9600,1.8519759825523183
9700,2.1989486761005135
9800,1.9302600430714267
9900,2.031032348638175
10000,1.961599340849191
