chars_processed,loss
100,3.1655319854325477
200,7.549904467185337
300,16.866901022177025
400,26.90971702489746
500,31.293427665814935
600,22.617886945721413
700,43.322083310489596
800,168.98986050487542
900,170.51870261868442
1000,115.91286978023818
1100,156.3161276554164
1200,108.85026381091953
1300,161.9942675066724
1400,142.25679160740032
1500,171.39056330137473
1600,151.50791650254402
1700,167.856208106214
1800,139.80284311978002
1900,83.97232450746907
2000,277.6277261272209
2100,308.81184756386745
2200,380.51138719134826
2300,343.0009892236124
2400,410.14335843472116
2500,429.41987618298435
2600,446.97761527851543
2700,474.2657111959901
2800,1418.7990438226784
2900,1397.7634996289687
3000,589.1804371478347
3100,656.8755096181575
3200,873.2043806649424
3300,639.0455547318077
3400,1899.774797104063
3500,1828.6765770667146
3600,741.3577838736975
3700,802.7144817002358
3800,767.2217885951784
3900,1192.5763955625498
4000,1455.119278919574
4100,1131.9872015475362
4200,919.979075128707
4300,684.6450435870845
4400,1438.3246117114486
4500,824.0470578181813
4600,1631.9562102719071
4700,1133.4900008100763
4800,2913.3161106032826
4900,2081.903766155776
5000,1065.9987076934524
5100,1417.304226756516
5200,923.5401374409272
5300,1209.56391393398
5400,1031.842202562224
5500,1223.0961715186231
5600,1305.872564994728
5700,1000.7011295112941
5800,606.1916753664719
5900,1764.5123673054645
6000,1269.419670460952
6100,1155.327839392133
6200,1473.8100914513705
6300,1426.5531290166732
6400,879.470539105699
6500,1827.2716884904135
6600,1574.3535772656262
6700,1215.986649782838
6800,680.8327853412198
6900,1153.7994909373251
7000,2566.0533032361727
7100,1960.9941267463262
7200,2122.896522771941
7300,1758.158006255145
7400,1839.7999240172421
7500,1835.6395926984326
7600,2574.212076540743
7700,1800.5008195261048
7800,2334.7023073368605
7900,1885.0969248330812
8000,1734.5514903867922
8100,2142.542403119121
8200,1546.4238016950317
8300,1840.235065990116
8400,2835.097718563719
8500,1856.6438443048526
8600,1783.9244525108559
8700,2008.2112618514948
8800,2608.00686445861
8900,1817.1977273927246
9000,2407.319258008836
9100,1851.7570868867117
9200,3055.785178126472
9300,1902.5704678268833
9400,2458.089455618823
9500,2509.2260087454733
9600,2075.6422372128086
9700,2368.1189997895585
9800,2319.085974445607
9900,2403.3175337685807
10000,2456.2021890026936
10100,2791.282073387994
10200,3992.847808940229
10300,2481.4712339148846
10400,3394.5437367420254
10500,2287.748888502319
10600,2575.969850402146
10700,2366.0755707250673
10800,2467.463958597525
10900,2870.25979992558
11000,2740.0238247872494
11100,2674.5741027721433
11200,3642.0336858616884
11300,6105.313617508355
11400,2138.9529287226337
11500,2786.5183619893087
11600,2953.9444335057196
11700,2226.682479779414
11800,3240.953783408835
11900,3203.0432112559715
12000,2611.6468692841263
12100,3627.088887711056
12200,3998.7140012260725
12300,9694.56521693787
12400,5738.979022741945
12500,7004.5146348144335
12600,7674.820759995403
12700,7091.092433743203
12800,6719.953992055671
12900,5797.334504986864
13000,6114.238760914815
13100,6274.671239660046
13200,5575.5546072230745
13300,6359.035896494108
13400,7216.478834938028
13500,5398.896599466221
13600,3544.242825026189
13700,6748.658586616654
13800,6507.561967339447
13900,4841.709177434142
14000,4237.302357280381
14100,4907.224949592692
14200,5587.232459260653
14300,4455.455335209076
14400,4477.583374839649
14500,5491.720658580628
14600,4566.7614766026145
14700,3873.0121205599507
14800,7546.108974908968
14900,4209.116301693811
15000,4421.6491089314795
15100,5289.937725721974
15200,4199.279840656967
15300,5198.351175614258
15400,4374.271722318444
15500,3847.0088808857095
15600,5005.804907555841
15700,3319.9162852166505
15800,5114.141936062128
15900,5927.480831210331
16000,4302.768677685087
16100,4542.160532281471
16200,7464.794159893644
16300,4742.158799245918
16400,4070.4562872102183
16500,7561.42912120511
16600,6205.522859305828
16700,6081.891132432282
16800,11731.603100131824
16900,6324.131165017897
17000,4925.803769223624
17100,6464.393650552613
17200,6199.723197063817
17300,5245.732683206781
17400,4888.913659018963
17500,5339.239010980602
17600,6280.478545086234
17700,6699.353532599008
17800,7228.62533392059
17900,7283.20485423897
18000,8673.103526155746
18100,6065.202909001599
18200,6257.61390678891
18300,6797.328234908285
18400,7654.326512621157
18500,6739.128099501204
18600,6597.546583532253
18700,6032.090909268337
18800,4710.1146086973995
18900,6340.995833292507
19000,3997.562966747267
19100,9480.3574780931
19200,4723.927489135181
19300,14229.580076455173
19400,9203.586173394518
19500,5282.101071244541
19600,5071.772833935915
19700,5614.6051321182385
19800,4877.7234562206695
19900,5737.5154058052
20000,6078.568654359538
20100,4912.153579420458
20200,6040.566584134349
20300,12973.921342718342
20400,5936.717777786946
20500,10210.904856298812
20600,4491.7337617363055
20700,8886.82513030925
20800,5750.449998087076
20900,6393.913418939091
21000,4744.961399906465
21100,6382.662211555572
21200,6397.105733937527
21300,7656.96136828336
21400,5216.174235784928
21500,7685.084394017007
21600,8545.239394849927
21700,7072.9123276831415
21800,6922.039570352286
21900,6666.99648221893
22000,6724.605714956248
22100,7585.499991331482
22200,7262.784942994701
22300,9169.811171461495
22400,15074.511650732728
22500,7258.420825718058
22600,5858.391289285455
22700,7903.835230969728
22800,8227.96377527052
22900,8333.521960386892
23000,9183.035746855472
23100,6737.613657150787
23200,6978.540594217069
23300,5802.392443754302
23400,8931.447800634494
23500,5560.18419906601
23600,7698.223732057494
23700,8874.950052420074
23800,7301.300814828996
23900,7482.388100649251
24000,6782.72087717519
24100,7345.715639855504
24200,12152.379338514036
24300,13831.106860832517
24400,15076.96990305179
24500,12524.52643395855
24600,10139.956646959195
24700,7736.9463220850275
24800,6465.134176477593
24900,12488.978618350098
25000,12014.274784515517
25100,9456.539942539033
25200,6405.140622497649
25300,9501.988358531724
25400,8780.552483582602
25500,14901.960287089702
25600,22111.458640663506
25700,7033.925220083416
25800,8444.310478579235
25900,7727.312317373747
26000,18819.839835978783
26100,9216.632014511517
26200,6824.190575528384
26300,7294.325757659995
26400,14987.2512485351
26500,12168.39702222692
26600,8231.35488350164
26700,17961.596723073464
26800,8486.017080419857
26900,7088.245602997265
27000,6910.02793658729
27100,6783.212400839634
27200,6452.982447021066
27300,7801.947429694322
27400,8866.962255736651
27500,11410.865241397589
27600,9157.302660280928
27700,9729.184191947608
27800,7901.944035994679
27900,9226.761346868305
28000,8779.042796208516
28100,9982.866282577854
28200,11051.898570511266
28300,8529.631519652685
28400,14327.443582762398
28500,7536.321507739358
28600,6045.022454843157
28700,12758.270503779142
28800,13863.909963214495
28900,10736.452172715393
29000,9577.163371998155
29100,7752.146572533534
29200,17707.606175367524
29300,9459.730038548514
29400,9843.096483035128
29500,9768.110647182579
29600,7958.00404461027
29700,9242.492041343077
29800,7135.610177590745
29900,15432.293117352
30000,10048.952651896128
30100,7980.3868276950225
30200,8263.790232491972
30300,11631.058879057338
30400,14523.477590737597
30500,14368.226028536541
30600,17661.432678317415
30700,19371.562029104134
30800,21309.952926779693
30900,19237.623010481853
31000,20504.683244076314
31100,20962.042650135507
31200,13261.532760680087
31300,16074.861281827016
31400,13196.548506820232
31500,12164.084522860006
31600,18102.181085283748
31700,18021.62629159636
31800,16147.317611159631
31900,16767.76897183704
32000,12624.045200359684
32100,12039.136759426212
32200,12480.03453428792
32300,14294.117151207629
32400,15305.70427069817
32500,15197.69790676815
32600,12247.575760986148
32700,9738.04172663505
32800,14839.241656174432
32900,11342.306883161962
33000,11384.52924143529
33100,11362.985817339111
33200,8699.715050579893
33300,10125.64911690031
33400,10968.24754756938
33500,8459.596494711937
33600,10803.034521287047
33700,8966.682386579894
33800,9014.96719878713
33900,10807.048813193911
34000,12094.393247485948
34100,10777.551018136812
34200,19623.638258561245
34300,16240.202798136428
34400,15011.811863612547
34500,15538.546656118206
34600,15050.472216283211
34700,15189.46137198954
34800,14385.444361384043
34900,15404.577487423781
35000,23305.32753125071
35100,21064.12656776803
35200,22943.27292590193
35300,21302.85681143551
35400,23368.449102382478
35500,15322.414595963277
35600,15605.095191524837
35700,13782.34607549454
35800,19174.93347297732
35900,14591.369671123102
36000,17621.475449880014
36100,23389.289142202135
36200,18600.77945006691
36300,19564.553908888865
36400,23070.341461612446
36500,20602.659073491093
36600,16322.273126057687
36700,18527.731038125963
36800,10522.735041761847
36900,12023.930274675404
37000,12735.07453168666
37100,10964.716185147516
37200,11069.895979814075
37300,11620.331511566292
37400,11143.25677608895
37500,12148.483251796559
37600,13519.894153073628
37700,9167.322892347454
37800,12230.01587994989
37900,15604.79756522856
38000,14172.290677514702
38100,15015.820484769862
38200,11948.81091204307
38300,14715.818461429535
38400,12622.61652369346
38500,14058.326116909588
38600,13540.445336886682
38700,13722.7162595929
38800,15424.364669817598
38900,15827.797519474803
39000,13287.067476686507
39100,17854.013058928253
39200,12432.678289708532
39300,13294.873104943379
39400,14020.009179196164
39500,14583.440131705247
39600,14703.228270322215
39700,14458.630491528358
39800,16896.587761501945
39900,27985.101692641056
40000,25760.45347098567
40100,10994.112012378848
40200,14425.259609750405
40300,12529.376087151664
40400,12927.021232451778
40500,16806.736249424357
40600,10099.983093103057
40700,19208.563272022013
40800,9926.14070055308
40900,15245.33445720225
41000,18935.690959859778
41100,27913.873133419165
41200,21825.758987352197
41300,18057.024730503923
41400,13067.69040935099
41500,15078.504598079173
41600,14105.688780707022
41700,14225.035657520466
41800,16060.494807672647
41900,12093.083973558703
42000,13691.866976985351
42100,17340.208244616326
42200,10365.131738711547
42300,15651.454520094372
42400,18250.3565734853
42500,17411.990142194965
42600,14398.828739204791
42700,13449.102135900976
42800,14575.824667279572
42900,15642.391323875097
43000,26514.813700213213
43100,27764.614215055066
43200,29300.415778263527
43300,17697.548449432074
43400,14343.28593112583
43500,13439.492399180008
43600,15952.642892418271
43700,14696.664043108218
43800,13993.333973311228
43900,13824.129936895031
44000,16102.78296072958
44100,13814.576344116815
44200,14713.217665486683
44300,16734.888275285746
44400,13669.704789580313
44500,14868.423403804723
44600,20152.087167201174
44700,15890.316001108584
44800,15857.530826748476
44900,15668.560529834316
45000,14453.858009839996
45100,15420.069851918226
45200,18029.560409880312
45300,12796.24857017937
45400,12917.022397778743
45500,12603.07568429564
45600,14535.20730723923
45700,12043.399366763697
45800,15510.224079877862
45900,13086.981982322923
46000,15038.881979087288
46100,15641.829673115282
46200,16201.204243371461
46300,14815.991160353355
46400,15128.382116025032
46500,13893.876000163038
46600,15910.596785267613
46700,13279.203027611318
46800,12480.190224540716
46900,15842.789343460798
47000,16101.115232031068
47100,19776.873816464067
47200,19659.396385011714
