chars_processed,loss
100,2.501329260778107
200,4.422365461525399
300,8.625804850911322
400,10.30121484495534
500,9.074654391403167
600,8.764298902412003
700,9.16750067012572
800,6.2654212543219465
900,2.1516417866895123
1000,2.0455360239472675
1100,1.6255911948275732
1200,2.2664006501307385
1300,1.6810578355052903
1400,1.945269605348032
1500,2.248217285618581
1600,2.291725852193951
1700,2.258547956688873
1800,2.4432064856439344
1900,2.2253326721554973
2000,2.908024718457981
2100,2.8182327484251597
2200,2.727248009915544
2300,2.6531569036227363
2400,1.7322880963373641
2500,2.292353950033167
2600,2.3824368803147182
2700,1.9966038296925526
2800,6.012858643344072
2900,6.528662784039845
3000,3.2358288104820203
3100,2.8258600414048045
3200,3.2831344272214045
3300,2.581857935666686
3400,6.787136197952164
3500,5.525033534600443
3600,2.1236245401923446
3700,2.092905687025833
3800,2.5702291567459463
3900,5.387958133590198
4000,5.223702938402897
4100,3.433735747774057
4200,1.913007775432775
4300,2.463974508622849
4400,3.0193430001756365
4500,2.3282521295234724
4600,3.2066801761161514
4700,2.682994018936539
4800,5.4517813940750735
4900,4.11824362130088
5000,3.230128617501823
5100,3.4976991741193855
5200,3.1480585309066216
5300,1.856557308000797
5400,2.32029536937957
5500,2.545212715135828
5600,3.3539614231886916
5700,1.6760334999464541
5800,2.2742264110894794
5900,2.9125981842993154
6000,1.6710924985810933
6100,2.3194567819739627
6200,2.2175145472264552
6300,2.4026924637871225
6400,2.1692230055444695
6500,2.9629203595365685
6600,2.6397423428467626
6700,2.0832389377809317
6800,2.2024036871684918
6900,2.2952137463447744
7000,4.14198565426984
7100,2.9465032224522414
7200,2.325249622008179
7300,3.027755600335651
7400,2.694682114673561
7500,2.7805849206345665
7600,3.172546280649722
7700,3.428953701373756
7800,3.810729732856863
7900,2.8775604340112766
8000,3.6190172322870735
8100,3.0507763552651572
8200,2.581633085548948
8300,2.930147259596826
8400,4.211540219396453
8500,3.2740033179426153
8600,2.0488762021992644
8700,2.692559487598347
8800,3.24151562321198
8900,3.978982080022458
9000,2.6213524873648466
9100,2.87300150070394
9200,4.089638503706533
9300,2.4244768010430455
9400,2.8070024877029995
9500,2.6907807570317988
9600,2.6004042007704293
9700,2.750356837160557
9800,2.726343518758126
9900,3.3354539917675137
10000,3.453071533633116
