chars_processed,loss
100,2.4977717996450095
200,4.390077679428127
300,17.060102479744923
400,11.962804313176019
500,21.793447245732697
600,534.7563407155192
700,1114.6993800042646
800,1083.260665247412
900,244.0051788617101
1000,92.59481422080236
1100,67.3591091773766
1200,78.68950782989774
1300,90.12413182125312
1400,134.44761727464652
1500,176.28708438098437
1600,184.41739056683934
1700,143.10952871362446
1800,97.45890735245432
1900,184.1238445245574
2000,188.40744860474962
2100,113.9732120203826
2200,121.66373793006325
2300,135.59046042617004
2400,88.43482081350517
2500,83.13925320461274
2600,119.15919283448973
2700,114.567311090901
2800,511.38451374839525
2900,700.9367140993346
3000,383.61264659442224
3100,128.89960665151162
3200,186.81211442087792
3300,135.90342482318175
3400,831.6406405472236
3500,481.36921436451166
3600,109.66932004117787
3700,142.59499734773465
3800,116.37274038175566
3900,607.4774969139278
4000,556.5521263749591
4100,386.28643362533444
4200,146.24221168597515
4300,102.04447004069198
4400,246.67925207175333
4500,218.62728131427338
4600,197.74708505909047
4700,197.80854863161417
4800,421.09418009472625
4900,378.199397724092
5000,229.90185962659703
5100,160.6961829082794
5200,112.14148506876369
5300,83.25927673216911
5400,129.91293613521805
5500,91.70548175181786
5600,261.22051123109037
5700,60.03486558854199
5800,121.62600741301412
5900,118.38078779945052
6000,69.62657027253255
6100,68.48083451040763
6200,71.73608029975817
6300,74.77851558244782
6400,89.12897636340091
6500,212.71751825573003
6600,82.79033260116434
6700,88.06977181464498
6800,106.73383320182319
6900,125.55766399510276
7000,157.0710208734631
7100,120.6246049949381
7200,132.8975269107026
7300,162.65538285037334
7400,157.86707875813138
7500,146.54868532015718
7600,176.64780437014318
7700,166.5702682346943
7800,110.60218585943774
7900,107.22551481513322
8000,184.9805195519349
8100,126.77543874933214
8200,133.88271728100545
8300,145.2111302906328
8400,180.07069169307653
8500,149.05841466075833
8600,138.04740732811854
8700,95.13533368418054
8800,83.31238277337764
8900,140.62595944766687
9000,83.45793898286722
9100,122.89372372767613
9200,137.59137317799036
9300,113.9914944640999
9400,116.7839126510271
9500,103.23653380137571
9600,80.83840270968767
9700,121.83991640726262
9800,99.72506082911924
9900,132.69264851907172
10000,64.85466039208755
10100,71.52151694591967
10200,117.28684385590927
10300,67.57267805873475
10400,99.7526991290435
10500,64.62039635679965
10600,59.91043600305663
10700,52.05526078274595
10800,43.303036438285716
10900,105.5798020973096
11000,82.0963080332555
11100,96.7480769150754
11200,109.53790658420627
11300,158.93933472629598
11400,50.19139261264483
11500,65.28594610117044
11600,36.438734720579134
11700,31.45550906908839
11800,83.09344032848978
11900,80.11928738646526
12000,58.14472672455628
12100,84.5230767954918
12200,61.10013603418692
12300,312.3814589272828
12400,258.35621365195874
12500,172.3676300367675
12600,326.12206372483155
12700,179.28409643144485
12800,363.15677584164877
12900,432.33236302571595
13000,405.90784125405474
13100,376.7373888939251
13200,272.5729335691226
13300,413.0919368686318
13400,539.7463889875628
13500,419.4213959317956
13600,280.1848749645931
13700,222.27064654320148
13800,372.1984139668421
13900,618.6893645731299
14000,486.69637284740355
14100,208.10768867786953
14200,611.8309099903803
14300,359.373221362627
14400,434.2404029446924
14500,525.3533221877877
14600,312.73244552391947
14700,68.27416584817432
14800,164.2741760181672
14900,173.34791243497313
15000,87.33378843302594
15100,121.77518819126719
15200,68.73600283052872
15300,101.89008850707684
15400,113.87391336535802
15500,137.93447388853357
15600,54.4924481163854
15700,124.91150343720412
15800,146.5449903072999
15900,165.96212767504272
16000,174.92817928759578
16100,594.1851487982768
16200,293.9967149761293
16300,104.25413615964631
16400,117.90210257110088
16500,159.89666996094837
16600,170.97755948566464
16700,164.5760685848747
16800,417.67613470255225
16900,81.28259234585785
17000,87.8200166828563
17100,123.28508139419021
17200,58.62318190891213
17300,69.80841509652645
17400,55.41760691050868
17500,70.12522860285056
17600,75.49081103683984
17700,112.40049259199651
17800,145.12445818907622
17900,171.1038607927359
18000,169.00735210357098
18100,74.31273923428581
18200,69.48960163835197
18300,55.26129917120387
18400,98.38288290593968
18500,59.19626717604528
18600,101.14016489970948
18700,59.87407694445854
18800,62.87596559738076
18900,89.05143722853576
19000,56.95232780408252
19100,325.5022349490551
19200,80.71148776851817
19300,232.377978328947
19400,240.63377296307215
19500,53.701236014887854
19600,92.86580384411388
19700,46.193018869600046
19800,81.39263702725282
19900,82.11021358730142
20000,66.81632257539736
20100,49.56999920750388
20200,79.78690683610176
20300,189.54769963375932
20400,45.35351844249609
20500,119.05380406741894
20600,70.26645690332772
20700,97.20949563562291
20800,59.822668165634866
20900,75.18492186849853
21000,61.07274373824645
21100,95.6737967799032
21200,49.20519346090507
21300,71.10801837051962
21400,36.49248576552143
21500,42.397158137599234
21600,103.05647484522841
21700,95.909277076498
21800,55.15320215893341
21900,76.13213626811294
22000,56.98551797914888
22100,117.7703589074396
22200,135.32499736215442
22300,134.4645343137021
22400,231.4158583993615
22500,60.3036428270328
22600,48.4680587586281
22700,70.43792168003225
22800,81.06014420661484
22900,76.0414218863305
23000,105.94494300369841
23100,48.07033635817088
23200,55.54462751781889
23300,40.82946665640767
23400,63.812380587209965
23500,61.72251373043528
23600,56.1122550187165
23700,97.39066518693645
23800,60.86009448251899
23900,72.3095656673303
24000,56.92238356077551
24100,107.1434667079208
24200,110.12253752824327
24300,263.85051505633203
24400,247.1879574909486
24500,127.95152380830339
24600,118.5850277914814
24700,94.7508789885137
24800,62.48369325833632
24900,161.16558492589382
25000,154.95555171617815
25100,162.6096018942304
25200,62.20107100369269
25300,89.44002611195708
25400,50.02469849708911
25500,243.35935621532388
25600,366.6030439995877
25700,90.26318020723407
25800,91.49682689634626
25900,62.01572406258275
26000,334.22169370921745
26100,94.76372815632497
26200,28.661994595951548
26300,46.23022160629021
26400,256.6307257496365
26500,91.22077080172647
26600,32.25845809219753
26700,241.41352634209412
26800,66.30962261149725
26900,28.94046174975033
27000,30.505233928633093
27100,35.93662022690938
27200,35.73664265289749
27300,69.80193066265831
27400,52.200302970488636
27500,61.763290129024256
27600,32.8219032501984
27700,23.32506914952411
27800,47.46632750972363
27900,65.44568716453095
28000,100.69260027599876
28100,58.91120304293164
28200,29.702181991105675
28300,38.996362467720644
28400,128.96521762005742
28500,27.107940651042796
28600,24.93850416343381
28700,64.63172079522141
28800,121.16316990439007
28900,79.23944285636355
29000,25.351331318564895
29100,37.358970545718
29200,91.05670375555921
29300,83.55355583330211
29400,60.44400681149978
29500,60.65010449133222
29600,21.960074494433755
29700,24.5694571870786
29800,12.606685894571546
29900,60.415684158211214
30000,44.8902923906672
30100,44.661732951115354
30200,27.797634283044555
30300,55.19881470966464
30400,79.46972074656281
30500,133.88599183067788
30600,172.7943583431887
30700,117.84569776506268
30800,126.58508890170165
30900,224.50802801030764
31000,206.4009548644863
31100,219.27290693733477
31200,149.50044034242228
31300,318.29912603328756
31400,221.40451824864363
31500,238.75314570278204
31600,388.5250962943965
31700,454.960828693085
31800,435.81472277483437
31900,484.80481684637476
32000,442.3147446000954
32100,337.5443737583852
32200,276.1098500675061
32300,409.2550209885615
32400,376.0144805965275
32500,315.492675162739
32600,547.0501515064714
32700,60.02893452605128
32800,164.10228637552197
32900,226.27996663800837
33000,70.00197235180244
33100,43.169587807416875
33200,72.89986515953973
33300,51.59090817576085
33400,71.10107632521407
33500,60.63511035589941
33600,64.90649293616293
33700,80.88484628058787
33800,88.05843967140045
33900,97.82211324764175
34000,96.12290952264394
34100,225.04060379592596
34200,353.0366001163646
34300,63.56326000260992
34400,82.76862371269735
34500,118.40460670866442
34600,80.25349769409826
34700,80.78168750936122
34800,44.899219528522075
34900,98.09351893138222
35000,355.7399219342886
35100,398.15140939118544
35200,373.46776370392894
35300,368.13241389375565
35400,405.654960165604
35500,100.55296632348815
35600,75.21940535309936
35700,47.01660168322911
35800,146.6369451655465
35900,157.81192983820284
36000,91.9196125348929
36100,233.47773060815933
36200,392.414010922576
36300,374.0564033571784
36400,307.87670882289376
36500,341.6779203615633
36600,324.3959214629193
36700,325.0240912596765
36800,36.16915920741607
36900,32.935504807985446
37000,39.79419108576218
37100,59.438132569329085
37200,57.71910350985652
37300,63.814327155645486
37400,51.252130971474216
37500,37.86819370148545
37600,44.86894562886987
37700,36.43987338331396
37800,32.413811258996994
37900,45.99459987116333
38000,41.03341083827906
38100,55.333716249967985
38200,39.59193673662511
38300,102.82344853468223
38400,38.347483208077165
38500,46.8913639168708
38600,60.50819376369645
38700,55.07668776549515
38800,94.41739059470642
38900,65.00196064324301
39000,68.85468874581974
39100,61.56314304891167
39200,81.2321219043773
39300,37.727791743249156
39400,52.83603174871655
39500,39.42328587126093
39600,37.12868591379882
39700,43.927334286434444
39800,62.80330636704424
39900,194.20677403593731
40000,161.81240369579385
40100,29.033677447206937
40200,31.753752301530703
40300,43.85246212093274
40400,22.473284208048202
40500,28.261576333045515
40600,23.89287578755086
40700,32.391513501933446
40800,25.611328636349977
40900,44.00049295438907
41000,151.55250156012593
41100,491.0036505458662
41200,252.84164085890743
41300,93.80185120382859
41400,45.20707837976719
41500,35.09293057760265
41600,38.92605430901448
41700,32.60359727870488
41800,46.083344845214235
41900,95.44835091426258
42000,44.09651458319103
42100,69.90995035152895
42200,37.10178782720388
42300,45.87187690391901
42400,46.91239615679625
42500,87.70680559447979
42600,24.86459124836556
42700,19.578078182075753
42800,25.207551896237895
42900,67.39037204606431
43000,92.25695554145746
43100,187.04841528109654
43200,262.5367150960615
43300,433.6027611690424
43400,34.118701693535186
43500,47.4330616622909
43600,56.83645662564858
43700,30.985104874170847
43800,34.07261667206551
43900,30.363536734656623
44000,50.64362002998574
44100,41.418253251634
44200,29.637187133208325
44300,77.97259993839569
44400,67.9536265097019
44500,84.69730292563858
44600,79.14914673638799
44700,55.71783028239997
44800,117.09942074023812
44900,46.753998759490386
45000,112.18489293949696
45100,62.849879819242375
45200,44.72170041216268
45300,37.26276441392819
45400,57.74210185544662
45500,71.16881382484125
45600,42.18490127748798
45700,47.60913007059372
45800,67.98979569945344
45900,46.446483873546995
46000,39.778854911233324
46100,31.651661748945095
46200,29.328427643217168
46300,40.268339274195945
46400,53.75245987796532
46500,66.793492635219
46600,39.27127549684976
46700,75.25983365880299
46800,47.99618734531952
46900,45.72394430695285
47000,76.27943679444066
47100,74.00826995471002
47200,44.88445543708304
47300,70.45521075195819
47400,87.94253272057513
47500,66.90811177995465
47600,67.96357893932816
47700,45.39812991661318
47800,66.28849158473717
47900,50.8165811933389
48000,60.83703119627992
48100,47.21812132248169
48200,62.00263054182115
48300,118.91563678295488
48400,134.37167303809238
48500,50.14043951905289
48600,34.528782354525056
48700,31.364392660661274
48800,46.26163031626586
48900,70.5966162633588
49000,45.602656362947336
49100,36.29944941129836
49200,37.830539957491666
49300,65.23524286397367
49400,58.438273867527194
49500,57.037559654127726
49600,74.32433169047069
49700,51.19970515604641
49800,56.878375814556
49900,44.213697782871876
50000,58.212191253320015
50100,82.43493719487626
50200,70.79068864107066
50300,70.8086606904997
50400,52.833279475958264
50500,78.90025729647071
50600,54.30908269058565
50700,56.952363026129426
50800,123.84675251675091
50900,61.297654669049834
51000,90.16093005474846
51100,53.84025523261121
51200,62.54665596923107
51300,109.5408586320118
51400,121.95906048433555
51500,69.75810260391243
51600,39.38869727086389
51700,33.82834242098066
51800,65.51438253873039
51900,375.7470395944409
52000,343.1735277224028
52100,226.42588937692346
52200,328.9304584120933
52300,483.2898989983241
52400,316.879723772287
52500,237.452132446224
52600,254.99325554113113
52700,399.218271983419
52800,441.27659237883853
52900,131.52247581087875
53000,40.354253001055284
53100,60.04917509543826
53200,52.250197751640236
53300,37.80543434287708
53400,52.77985423494975
53500,56.96872972070225
53600,42.226628946515405
53700,65.54421065935155
53800,55.03988347821051
53900,45.43409823062851
54000,49.72713576559973
54100,56.30769720384596
54200,105.30998085533498
54300,341.2800587239519
54400,304.9495960251888
54500,227.26328143431397
54600,223.18951269850888
54700,235.84837799176606
54800,307.16713207024657
54900,245.24682205615682
55000,94.63565996829183
55100,80.11617436289853
55200,276.1752838251285
55300,249.67584475971796
55400,211.53254293198424
55500,145.06989593636635
55600,60.37393420023224
55700,179.60165730557657
55800,144.52040063514224
55900,253.3439897993268
56000,213.3867019247205
56100,46.95070329727719
56200,93.2254919373675
56300,265.3610697733233
56400,264.4529441409415
56500,256.57710513633657
56600,113.46044946166039
56700,496.38435094279697
56800,323.2498819106399
56900,354.84139430968605
57000,105.97666761140718
57100,88.59975520257726
57200,281.29101316601117
57300,447.85166798328066
57400,384.69140543299517
57500,97.25083586213447
57600,58.32853132525327
57700,189.3221486523225
57800,251.16205443816986
57900,355.0343450853421
58000,287.37532458139594
58100,107.55741161269638
58200,134.0931293864105
58300,276.552899389908
58400,290.2358633077103
58500,434.9021415535201
58600,89.64216956668088
58700,406.738311078541
58800,703.1440621673275
58900,514.3918029317268
59000,170.7196862224108
59100,65.14190801693654
59200,91.82310082432905
59300,375.55567381089514
59400,205.89807319060762
59500,126.38038606996079
59600,133.99910083015286
59700,136.8946843924405
59800,127.04316207813847
59900,41.00896095911568
60000,304.28043657135555
60100,312.1973356771303
60200,87.96759375728661
60300,58.64436907080946
60400,80.52152096064769
60500,75.32715289662328
60600,209.84609151416873
60700,159.23488952594002
60800,306.7463441821724
60900,133.7167223781151
61000,101.57240875853684
61100,105.24427632822712
61200,179.43452649167378
61300,95.79266018128992
61400,101.54313043205397
61500,85.65019990720975
61600,118.59980729256594
61700,94.55890782603703
61800,87.31731772334588
61900,273.92483057586776
62000,368.6235259005261
62100,377.81459135830073
62200,211.66356234230616
62300,181.17768540499299
62400,122.3112006030081
62500,131.52884769930017
62600,105.77458276837078
62700,173.41106776643682
62800,143.87090939243393
62900,126.21795629862974
63000,179.3499902770548
63100,87.7447581755277
63200,302.0279096240838
63300,426.59893859461647
63400,176.52597571268336
63500,73.5492848574653
63600,147.03311284283996
63700,300.65397242149305
63800,165.07983080992585
63900,153.6553705804781
64000,111.89690647717987
64100,100.84665958291924
64200,190.95578571150543
64300,237.2831755893274
64400,135.04016437372354
64500,86.73964203288202
64600,164.19246086936684
64700,348.73102078097565
64800,228.9710201767227
64900,148.7520026651584
65000,127.52807775637744
65100,154.03482869858593
65200,293.9121842649551
65300,156.69421871782907
65400,128.29269336005657
65500,249.8879299123506
65600,184.22211293471025
65700,98.93403749577928
65800,110.69798432355195
65900,92.5755279487485
66000,226.37634846727428
66100,303.4430588229216
66200,97.07300249907543
66300,232.7428644258403
66400,279.610965556597
66500,337.1226024047202
66600,809.902147949817
66700,641.6989988292592
66800,511.1691397371336
66900,538.0453336285527
67000,459.36924209645565
67100,441.19803840874715
67200,772.0769892606778
67300,486.55513243934774
67400,377.6057730505178
67500,486.09872955841615
67600,790.4789942161888
67700,951.7727862920976
67800,367.7036427086145
67900,103.98653115490379
68000,114.73618319474724
68100,86.89269723629371
68200,319.82440576725963
68300,122.74571628386033
68400,160.72177502741675
68500,236.77422581718176
68600,295.4482342404548
68700,200.08254451715845
68800,250.13287063060406
68900,219.11500870247477
69000,210.26944841028845
69100,157.43533351140536
69200,150.1070322326994
69300,178.45416924661856
69400,282.37850156876965
69500,183.4467358950152
69600,90.50189047559819
69700,102.10766169489156
69800,87.9354877608513
69900,120.45387492811805
70000,192.4118398143689
70100,141.21344557888042
70200,177.10222601093687
70300,116.85747279528191
70400,224.45926969051297
70500,232.65055404505785
70600,692.0612425845102
70700,722.6189835043823
70800,574.635112043459
70900,475.7265852158336
71000,522.8380101527534
71100,337.70628565555796
71200,611.5802963211986
71300,489.5767250757862
71400,843.1578316206386
71500,672.3810251443621
71600,690.3809275076774
71700,441.179049322714
71800,1019.976746895984
71900,539.0766131479088
72000,752.2676169773154
72100,264.600291171378
72200,132.165679918216
72300,401.433122347401
72400,1022.6888577152977
72500,426.705980046169
72600,567.6740424298318
72700,436.30961234613443
72800,282.4391528328368
72900,506.0393457926495
73000,1077.4268112033758
73100,229.18043946068082
73200,227.95400118360382
73300,155.33849681692877
73400,106.90381590083564
73500,175.93865358412563
73600,97.85305416480705
73700,87.72046927212554
73800,131.6821824777091
73900,82.61507429994013
74000,132.94425335866694
74100,97.61906530176053
74200,210.66243509647154
74300,82.13125765963323
74400,153.43115693613436
74500,270.76877007057834
74600,111.9898178341375
74700,65.77233064883391
74800,66.80340874210938
74900,97.98333721421106
75000,79.54117582317106
75100,89.97984690751872
75200,100.8306219943471
75300,84.03974886108557
75400,282.09025314247873
75500,98.9572334150387
75600,165.81875413177178
75700,84.81787542181651
75800,184.26337776402764
75900,224.95681632497576
76000,103.64780403196508
76100,105.89821985780095
76200,114.84529779396635
76300,132.08928439918603
76400,239.92804642042637
76500,183.08954801674673
76600,187.5901055968661
76700,134.0938668480174
76800,95.70270637558264
76900,169.29997246643296
77000,92.64838805482123
77100,174.7341652463991
77200,215.66712693451237
77300,115.56981970138739
77400,117.73828373029534
77500,326.8949543081535
77600,151.97806258589915
77700,85.97640339109874
77800,263.758476545724
77900,127.18445586960907
78000,151.16462922522115
78100,134.9548763885411
78200,115.87804177999112
78300,96.8994909912395
78400,189.5932736603768
78500,102.31504910701935
78600,57.31913130115376
78700,130.5179265230503
78800,332.1057743701456
78900,140.87135254908517
79000,82.05273671021082
79100,285.58638471193376
79200,139.17276713611372
