chars_processed,loss
100,1.3255678559575006
200,1.0924340562545367
300,1.42274455463919
400,0.9430534513594437
500,0.6413937276633754
600,1.0102112232679707
700,0.9567854663115126
800,0.9241672711454025
900,0.8151837571028001
1000,1.139945630817462
1100,1.0047226549396606
1200,0.9621354596188901
1300,1.5085307391646452
1400,1.0579925526187743
1500,0.9619434925839971
1600,1.288224583644188
1700,0.970403482563457
1800,1.068335640836459
1900,0.7975491978286781
2000,0.8998750140815371
2100,1.150199907194241
2200,0.8516694551258503
2300,0.7307373174275662
2400,1.0079904972887048
2500,0.756120533538481
2600,0.8534107568931134
2700,0.8758130933819726
2800,1.1338217757751297
2900,1.258069429413277
3000,0.41277914402431437
3100,0.960106902754132
3200,0.8948825383087733
3300,0.9193320907051177
3400,1.432532637644275
3500,0.860687765283505
3600,1.245036687320484
3700,1.5532187498609338
3800,0.6998346707016441
3900,1.0690021681990103
4000,1.4599909394512474
4100,1.05558427095961
4200,0.7008479795818289
4300,0.9802112694058732
4400,1.2758460205596145
4500,1.1592181958540642
4600,1.0192654992974872
4700,1.0541246885982674
4800,0.9401416560933484
4900,1.560779360867273
5000,1.8746625321955355
5100,1.0130123906938988
5200,1.270499226129543
5300,0.7246349258200615
5400,0.7561831997168891
5500,1.1111441778288897
5600,1.1434981130528166
5700,0.7765532462425747
5800,1.4800615050627448
5900,1.5831523087457742
6000,1.2422102255461802
6100,0.8758742219279928
6200,0.804212072296212
6300,1.2704836359022422
6400,1.1836378662648213
6500,0.7251910489198916
6600,1.1598663597690697
6700,0.7966600862198137
6800,0.9837508669160036
6900,1.1595169039212154
7000,1.1882768316987367
7100,1.2641480874149627
7200,1.2660136520219318
7300,1.2495906847257405
7400,1.1405117719067048
7500,1.3209297504368394
7600,1.1667610195547378
7700,1.0705607007785267
7800,1.008294210050996
7900,0.7761202971172927
8000,0.9385929523223286
8100,0.8399692088145447
8200,1.1147197401359903
8300,0.9047582851705696
8400,0.9078016084684787
8500,1.2322736226233764
8600,1.1971745347229075
8700,0.9133363455394129
8800,0.9993300357322668
8900,1.1117828268037362
9000,1.3488823228581504
9100,1.1503666443742524
9200,1.263764617698334
9300,1.1583175399097607
9400,1.3790689757115668
9500,0.9448245029006315
9600,1.2372386671633278
9700,1.1250581160290414
9800,1.1236727097850159
9900,1.3427329111939
10000,1.2514941113132974
10100,1.0789523964473289
10200,1.2062800701815133
10300,1.2714736196354037
10400,0.9974221031992575
10500,0.9477089873217699
10600,1.024187015028505
10700,0.980628865854891
10800,1.0550409003733414
10900,1.2924091537162588
11000,0.8507682230396665
11100,0.8809349775003781
11200,0.9539678917406923
11300,0.9124276408070492
11400,0.7850990770626466
11500,1.1169473712186886
11600,1.0442941344775516
11700,1.16969752012863
11800,0.8167952710876979
11900,1.0240417154859236
12000,0.733323747315627
12100,1.2832404146334608
12200,1.115795723793716
12300,1.0108594172799403
12400,1.1227978168418118
12500,1.613128145265763
12600,1.348827838754357
12700,1.296629418787516
12800,0.939998781506144
12900,1.2130791979041935
13000,1.1615736788394138
13100,1.2668184964314397
13200,1.2627256189096763
13300,1.9162436290087586
13400,1.2745848889791025
13500,1.3027715899821655
13600,1.32737363939503
13700,1.0513997352840692
13800,1.907513101720359
13900,1.531662087537789
14000,1.0917167854108483
14100,1.4790887539911999
14200,0.977291714497549
14300,1.0634273075756295
14400,1.0338519068607772
14500,0.8601247026837128
14600,1.276633701100566
14700,1.6641529900196466
14800,1.364554620279856
14900,0.7740300371769712
15000,0.9002225050276056
15100,0.9361250700755077
15200,1.4466820458908556
15300,1.569818528220911
15400,1.7726472994118694
15500,1.5158833586525973
15600,0.8601380528369859
15700,1.3562184148133545
15800,1.7396418681090768
15900,2.5170612017831315
16000,1.1529737293786817
16100,1.2496252188420338
16200,1.1020385993746211
16300,1.3415734213600479
16400,1.3574051810956331
16500,1.0520757904854785
16600,1.2455877713286436
16700,0.9958174448727796
16800,1.4631064406430492
16900,0.8495880178955182
17000,1.1710834595188728
17100,1.7463362755956464
17200,1.3312686508769755
17300,1.1534638627353757
17400,0.7967015211399727
17500,1.595076467869371
17600,1.1377338393369083
17700,1.251021167622557
17800,1.3765537638392287
17900,0.9392657054568413
18000,1.1697280126526277
18100,1.7709499510357092
18200,0.9548702589123718
18300,1.663786563783718
18400,1.298265266167728
18500,1.6471164058234415
18600,1.283742552379185
18700,0.8901680466937314
18800,0.7680540872143808
18900,0.8095591118015609
19000,1.0335046136947574
19100,1.5080865767705272
19200,1.9783983482114937
19300,0.8994025949378822
19400,0.559036154868991
19500,0.6265703409058951
19600,0.9914440722465916
19700,1.1927111205798602
19800,0.8333076930099524
19900,1.2310753249043571
20000,1.324823824613338
20100,1.1767432451752495
20200,1.1371904773497723
20300,0.9602053241256544
20400,1.171296924385124
20500,0.8798750312248456
20600,1.1516874883311439
20700,1.0032378771199668
20800,1.050457614322643
20900,0.5837467601341644
21000,0.6467882558781939
21100,1.4185354340437086
21200,1.222126242063241
21300,1.38683344205354
21400,1.8899335854936457
21500,1.151561416448929
21600,1.3156794210756368
21700,1.6388804318458632
21800,1.5666776090682035
21900,1.3080213260032227
22000,1.0778719928354763
22100,1.4207862741851407
22200,1.3099106930090714
22300,1.5068096227861358
22400,1.7447205501855856
22500,1.9669404856491814
22600,1.4024240133195554
22700,1.1564867415956634
22800,1.2918849849929592
22900,1.409191547829272
23000,1.5998847588221932
23100,0.9923864855785246
23200,0.9562310716373239
23300,1.0522946900034966
23400,1.402051584889112
23500,1.2160550567077353
23600,1.3442738069525704
23700,1.362313411166872
23800,1.3083361574438919
23900,1.3677433506095031
24000,3.0190822400803983
24100,2.3246137849496744
24200,1.55763835572324
24300,1.4121917679753084
24400,1.1551396530862503
24500,0.8921630110472099
24600,0.971470639211627
24700,1.183650369403539
24800,0.9985980173762669
24900,1.1025921599329533
25000,1.3239460595598644
25100,1.2184200847302078
25200,1.0295577322453116
25300,1.0288942317774152
25400,1.1088914458782981
25500,1.4145005383229006
25600,1.560099255474436
25700,2.6866471712165763
25800,1.3018947708332718
25900,3.67649500368745
26000,1.9147767889795497
26100,1.8670889579968877
26200,2.17520196520345
26300,2.240651786005391
26400,2.1337837445597265
26500,1.5379033809332627
26600,1.581729393085596
26700,1.5853011287787147
26800,1.9440667242913676
26900,1.061338470791744
27000,0.5475304467332088
27100,0.998999700055622
27200,0.7293600545620592
27300,1.0327698092198134
27400,0.8020314612702597
27500,1.500332326198015
27600,1.5693426522259737
27700,1.4461160939825288
27800,1.7858751902185965
27900,1.9191377014626827
28000,2.372401193887186
28100,1.545048124991117
28200,1.2159631319808493
28300,1.085967173215926
28400,0.7261468597003267
28500,1.0862655717143055
28600,1.3805043085191377
28700,1.7835497096066901
28800,1.6692528603587418
28900,1.4880488953167663
29000,1.5614316222689353
29100,1.3475422856374226
29200,1.1767031474202008
29300,0.8247528374002766
29400,1.358377055055659
29500,1.243434591535504
29600,0.9205630737269332
29700,1.014566331336637
29800,1.2330800406741396
29900,0.8825294544539248
30000,1.2858069719262142
30100,1.0848294477865406
30200,0.918811630895173
30300,1.5002497229308056
30400,1.319433183206429
30500,1.0683545675271864
30600,1.480783711808513
30700,1.0568946669704615
30800,1.29418840023076
30900,1.1588808948800595
31000,1.2581558162988056
31100,1.1889180862107438
31200,0.8948730104699155
31300,1.0791287646557888
31400,1.246445569196352
31500,0.8870364790976646
31600,1.3552880230687168
31700,1.4457593417707115
31800,1.7061902966116806
31900,1.42103334446137
32000,1.1311829513724836
32100,1.101750795007535
32200,1.5911141251796124
32300,1.7288302819521766
32400,1.5616807649361075
32500,1.5434666929216383
32600,1.4945225286744233
32700,1.232528561105883
32800,1.2474647899801603
32900,1.28854138428621
33000,0.9863384232904273
33100,1.181902647308941
33200,1.096945221380596
33300,1.1991038361002864
33400,1.4469829811333352
33500,0.5259957250967476
33600,1.4400956607072928
33700,0.9149029699026525
33800,1.355444750858448
33900,1.5040542371418673
34000,1.7727749105388098
34100,1.3798249598499646
34200,1.1990898539107713
34300,0.8226025813122017
34400,0.9740337611509294
34500,1.139152782197852
34600,1.3151362826659472
34700,1.0235443932544235
34800,1.4893002926792391
34900,1.2768336653287242
35000,1.588410540709784
35100,1.5438656582751096
35200,1.3762027988436127
35300,1.193597295584961
35400,1.3699584355578207
35500,1.2943023903317519
35600,0.9226002942177287
35700,0.8911996502284019
35800,1.1419557124459512
35900,1.2318766522686548
36000,1.52340366122514
36100,1.1911221814676713
36200,1.0720602175113996
36300,1.2204096488284493
36400,1.7142236062334826
36500,1.4132824303522853
36600,1.0693772193648794
36700,1.324867207237018
36800,1.0603143700002176
36900,0.6363882242048087
37000,0.9899908102476683
37100,1.2286089389065986
37200,2.0889094293573245
37300,2.128555248396051
37400,1.9285601321537686
37500,1.0548447541600323
37600,1.9552713767968144
37700,1.288174854860691
37800,1.060371468240304
37900,1.5885796168538473
38000,1.2052543312552375
38100,1.6043537795996587
38200,1.114462239111986
38300,1.280706164281672
38400,1.2090533248232065
38500,1.9058130876131103
38600,1.052510915191294
38700,1.527059496434531
38800,1.488719576060336
38900,1.2048831239016151
39000,1.4345761527000922
39100,1.5455778917497023
39200,1.1626864581852916
39300,0.9466005849343567
39400,0.6096834418098689
39500,0.7314689617213006
39600,0.9438156784680678
39700,1.0914630508068979
39800,0.952010307816379
39900,0.889389979982963
40000,0.8538273945388526
40100,0.9079497543239319
40200,0.973206756776858
40300,0.940445454846965
40400,1.0225902593048344
40500,0.6116233244198422
40600,1.2003055820714554
40700,1.2361070127215177
40800,1.1929239233129052
40900,0.7452371919200748
41000,0.9668654167738108
41100,1.165681484455272
41200,1.1160262149424023
41300,0.8755076779914378
41400,0.861579215856421
41500,0.9101084848571281
41600,1.2603206307182762
41700,1.3456958025055668
41800,1.0217122964713123
41900,1.4462206164385907
42000,1.2889782030211365
42100,1.3476345543296104
42200,0.49950767093885895
42300,0.9425582445145494
42400,1.1164252060932713
42500,1.2134231374085216
42600,1.9657635395762667
42700,1.4875384164124754
42800,1.451423212015046
42900,0.8052097178564694
43000,0.9503338897288286
43100,0.8310134444474425
43200,0.6649878512530271
43300,0.8707184857119937
43400,1.4229326692627038
43500,1.2236450036547455
43600,1.566100624472824
43700,1.424981206211926
43800,1.3877658459951925
43900,1.2044793774304496
44000,1.4343543810718047
44100,1.244229400757334
44200,1.6024272471429586
