chars_processed,loss
100,2.501483099259304
200,4.428011256393129
300,8.68751889896775
400,10.276106822583635
500,9.092518435727467
600,8.767676228916589
700,9.102135705563716
800,6.1489385399780625
900,2.109618393493933
1000,2.023047658511772
1100,1.6201762350738322
1200,2.243604401353669
1300,1.6653734477032294
1400,1.900545964146051
1500,2.2109020722747563
1600,2.2532234770077513
1700,2.2102022318727332
1800,2.3769946613108157
1900,2.1682425496501656
2000,2.854311698879787
2100,2.799671606822116
2200,2.63138993661455
2300,2.5519680904721285
2400,1.706081741162456
2500,2.283487522054056
2600,2.241401131613465
2700,1.960928212950729
2800,6.017323312960469
2900,6.372709122616632
3000,3.090267510305963
3100,2.7574729117105123
3200,3.200258154752018
3300,2.4860995951049274
3400,6.251000956201993
3500,5.120011915268357
3600,2.0769808158830707
3700,2.0194889935001186
3800,2.5628733383806885
3900,4.812850556862078
4000,4.715794899570066
4100,3.2357443670004464
4200,1.7578630516061593
4300,2.3846452235431226
4400,2.8442942254149806
4500,2.2629275120913594
4600,3.0519929433390955
4700,2.5718463612068048
4800,5.405431226952557
4900,4.110153007059811
5000,3.225203378346414
5100,3.2944384341042547
5200,3.17158202552113
5300,1.785118604140921
5400,2.3044436940530146
5500,2.450113945238393
5600,3.2595008465120787
5700,1.6837608438332383
5800,2.2755876709693235
5900,2.871461034901897
6000,1.6728515113367206
6100,2.24587998979856
6200,2.103092941763571
6300,2.370181826570862
6400,2.126599616474825
6500,2.9063105673768312
6600,2.5838381955035157
6700,2.0235535454792846
6800,2.1671849423386846
6900,2.3483009898495393
7000,3.9342773569120713
7100,2.8157071831972393
7200,2.2477585562939346
7300,2.911411228836121
7400,2.5682862343426187
7500,2.7768623217601105
7600,3.0815713795477357
7700,3.3521118701665182
7800,3.80481896431895
7900,2.741390556054355
8000,3.5539626620133453
8100,3.014550600419754
8200,2.515299669481669
8300,2.879039966360119
8400,3.8964177840817364
8500,3.0520794506124798
8600,1.9732921317125816
8700,2.6241915167713614
8800,3.092489440163785
8900,3.887637897772539
9000,2.5005867256830068
9100,2.8994604983929655
9200,3.749922962076796
9300,2.3658576667802182
9400,2.6869712897203923
9500,2.5926236712488655
9600,2.487977989617651
9700,2.6595074661954357
9800,2.5630302725496006
9900,3.256582472909588
10000,3.3653123125421676
10100,2.191816211603931
10200,3.009296616427221
10300,2.093943378746344
10400,2.9080941994489296
10500,2.1851294401470596
10600,2.291166461423755
10700,2.1815106671989297
10800,1.507241290640669
10900,3.184458366591228
11000,1.8186284777569595
11100,1.7361620227463137
11200,2.8863681471133833
11300,3.2780539909218565
11400,1.6555243882492805
11500,2.1984106283772893
11600,2.2666365759311926
11700,1.437685315256318
11800,3.0956473855989284
11900,1.710256276046849
12000,2.679244453182428
12100,2.6860136043290628
12200,2.116631330048166
12300,9.829790173780639
12400,6.832973564404602
12500,10.545930059556994
12600,12.59734221473629
12700,9.261303241180133
12800,8.390254110222722
12900,9.042574329951606
13000,7.4795161989604
13100,9.928208965563389
13200,10.411129713845423
13300,6.696030314863281
13400,9.98622765679726
13500,8.674261788308643
13600,7.193676905642792
13700,9.859975536764173
13800,10.368670980965714
13900,11.157535794451219
14000,10.182956891292717
14100,5.5783246979343355
14200,9.239263664472064
14300,6.048625015330755
14400,8.956087694485717
14500,10.0075239244883
14600,6.747223186667058
14700,2.7859576242509907
14800,3.582201525354415
14900,4.86910049252315
15000,1.99136398267392
15100,3.3279072898580626
15200,1.7613919636192135
15300,2.419415987963961
15400,2.2935135086600793
15500,2.071779974529654
15600,1.702323576275802
15700,3.392424775511411
15800,2.8763713115666807
15900,3.5564108350483776
16000,3.6783912499993328
16100,10.837809383572905
16200,4.5188702927832285
16300,2.6270907143082813
16400,2.1359829899058997
16500,3.439968949385807
16600,3.2200069225505943
16700,2.8392925399712627
16800,5.675968879857601
16900,2.2464290444114394
17000,2.327718192185604
17100,2.252080437314454
17200,1.7022716375152414
17300,1.8553620801720958
17400,2.27122171939452
17500,2.558907418451792
17600,2.430496486193751
17700,3.085233492123883
17800,3.141526079482369
17900,3.0164152363204084
18000,2.4821583546864296
18100,2.3656418285533856
18200,2.591299404837222
18300,2.5943148626461254
18400,4.069528985099507
18500,2.594738025958573
18600,2.255645336697201
18700,1.9638089223526807
18800,1.6175489421079265
18900,2.3596997419747496
19000,1.8620918902873458
19100,5.129500198116458
19200,2.5060919763284506
19300,4.96623036032901
19400,3.8335428187354528
19500,1.8671549305417587
19600,2.438090036177296
19700,1.5675880680236063
19800,2.0660093546539287
19900,2.069502838240905
20000,2.4353353900584263
20100,1.8089676103187176
20200,2.3228920150370915
20300,4.639045921796029
20400,2.500191939507951
20500,2.930481353094392
20600,1.8843743494940959
20700,3.388048504977556
20800,2.235733185380305
20900,2.8217668199177393
21000,2.0407804456769343
21100,3.213987873735698
21200,2.446540919675393
21300,3.172480634871888
21400,2.274105180518886
21500,2.6855100391273368
21600,3.377187370618943
21700,3.1560654067949856
21800,2.356383486509488
21900,2.8011030184252474
22000,2.2417969926800887
22100,3.379322191264103
22200,4.173985399823447
22300,3.9807266032397495
22400,5.8822350682913545
22500,2.2794855717598037
22600,1.5615613229850833
22700,2.630592453062499
22800,2.5726803050808384
22900,2.741251250107156
23000,4.033681437301615
23100,2.618509123995529
23200,2.201110412030533
23300,1.8776256642829137
23400,2.0957609773919876
23500,2.0983478544349405
23600,2.3294534111414844
23700,2.681101994798735
23800,2.487547689025192
23900,2.932731488106956
24000,2.425657066381122
24100,3.5010504796488937
24200,3.76399836618871
24300,5.10810280462671
24400,5.13549637323879
24500,3.0984545724176358
24600,4.663545710324691
24700,3.1290821457922022
24800,2.1542285433446096
24900,4.867021308265544
25000,3.9736226878632106
25100,4.303092087895554
25200,2.2387068514050488
25300,3.019435165678234
25400,3.747192049563745
25500,4.569442823165343
25600,6.940853465776619
25700,3.058378917139608
25800,4.1275469024114475
25900,3.3575502195607765
26000,6.632210820798459
26100,3.6614695330156395
26200,2.224056853256602
26300,2.7083440036997404
26400,4.302856987611825
26500,3.409822454481368
26600,2.7438742435067898
26700,5.293780777943026
26800,2.8153966685211067
26900,2.782969081726948
27000,2.7269925984807473
27100,3.0707959785405774
27200,2.350175772726595
27300,3.1694302645848595
27400,3.11064625055465
27500,2.6437911756116397
27600,2.625602720413016
27700,2.5940137210244645
27800,2.4224990349546536
27900,2.7294015594713827
28000,3.626132085760207
28100,3.216764791607854
28200,2.548700764071037
28300,2.8248672371561683
28400,3.7679643721089313
28500,2.3724132154744813
28600,2.267955252906683
28700,4.755564511720884
28800,5.9320505310443705
28900,4.156564245221648
29000,1.9566884106503335
29100,2.293683857475759
29200,3.0740046588577252
29300,2.6520188256289168
29400,2.5680092562834047
29500,2.613880554912858
29600,1.5907294515844277
29700,2.360059787654331
29800,1.7689961765271125
29900,3.4074580369973058
30000,2.6605558724350953
30100,2.840300702270621
30200,2.368639830123226
30300,2.747756579867367
30400,6.346983785717922
30500,8.327618716709091
30600,9.100209499874051
30700,11.104162010651851
30800,8.617659546187278
30900,9.727391703456922
31000,8.397981978656592
31100,9.851641257503362
31200,9.605401657477518
31300,6.576881422276131
31400,8.395229224346883
31500,8.118692472614443
31600,10.52485392965906
31700,11.359487454122778
31800,11.187706366926779
31900,12.172968488391577
32000,10.503740651508538
32100,6.908956875416999
32200,6.268009524424372
32300,9.264313625500836
32400,10.343098536643621
32500,10.277252914968985
32600,9.06240048994307
32700,2.583198935990259
32800,4.41205823169042
32900,4.592843126607037
33000,2.1201757204997973
33100,2.4715287089758773
33200,2.774186357704011
33300,2.0983723619626886
33400,2.4615703115516427
33500,2.1846463408807857
33600,1.8207393068223243
33700,3.2150091067165207
33800,3.2737914009202225
33900,3.2310522503282817
34000,3.993662708281023
34100,7.196234975591725
34200,8.624929940769853
34300,3.6331905117255934
34400,3.640468043588178
34500,5.049044134303073
34600,3.3237013681398873
34700,3.537356877159287
34800,2.3971087202598245
34900,4.346480730968477
35000,8.151267362549065
35100,7.227834379930655
35200,7.893670028260242
35300,7.4378881422843595
35400,7.742981581296664
35500,3.5979654551325
35600,3.452044023285536
35700,2.0656385600586686
35800,3.7458630536292032
35900,2.969039519452532
36000,2.7369693980486245
36100,4.919726251535706
36200,8.999549774150559
36300,7.512403753354293
36400,7.8824928757806685
36500,8.891096138655264
36600,7.180203440808898
36700,7.5765020312961635
36800,1.7354189287075985
36900,2.1927430261094307
37000,2.1706942483295406
37100,1.9457496261248552
37200,1.5834835645296013
37300,1.9664980430815717
37400,2.0223758082861765
37500,1.7597260536716308
37600,1.985630683033432
37700,1.589242274606754
37800,2.0716074759308385
37900,2.1451049497076635
38000,3.113635652991947
38100,3.1909383289104367
38200,2.035051015646091
38300,2.644115878856469
38400,1.7809243772430043
38500,2.443905629516222
38600,3.0911155567573676
38700,2.5653091286648584
38800,2.6094853662874082
38900,2.3434727489092166
39000,2.0111651191896844
39100,1.6679184469706971
39200,2.7528638626587143
39300,1.8118625942806912
39400,2.7889794454179753
39500,1.8376470072199722
39600,2.1582039223193035
39700,2.4917111310286044
39800,2.491185810021544
39900,5.239842891048829
40000,3.876751309981598
40100,2.465573895681078
40200,2.717559006115621
40300,2.296400237454812
40400,1.972897775494153
40500,2.928312393893036
40600,1.821344685753361
40700,2.7900030861559113
40800,2.469108827086912
40900,3.305304641951069
41000,6.604221676266442
41100,9.001203215355954
41200,7.36509338961896
41300,3.6359083535571783
41400,2.179629434972467
41500,2.063295984371266
41600,1.8989352176337326
41700,2.7029821005937906
41800,2.16855039859521
41900,2.494578769749091
42000,2.0177460353249494
42100,2.4920520006426146
42200,2.022363167561338
42300,1.814702801768365
42400,2.457034871074414
42500,3.1318651260528014
42600,2.1411191657825923
42700,2.168010545054152
42800,1.8731357992081639
42900,2.2457535825501758
43000,5.245457436668897
43100,5.547643336985712
43200,9.534916975778508
43300,8.358935725535304
43400,2.73284233037587
43500,1.8304973444583035
43600,2.8058097536227353
43700,2.423462911721414
43800,2.268503189632332
43900,1.9004761391898006
44000,2.3844397902666667
44100,2.228371554001448
44200,2.6830842238369166
44300,2.150353430255369
44400,2.115327959528602
44500,3.0102617830638625
44600,2.9690409813050644
44700,3.0286639267061832
44800,2.4791453906259644
44900,2.63051187919057
45000,2.701716738240068
45100,3.246732682529373
45200,1.9852334031099388
45300,1.556121038786003
45400,2.4699888623113773
45500,1.9397776575606327
45600,2.111930614243458
45700,1.7107983653623686
45800,2.345912924750984
45900,2.0928019298925675
46000,1.7795883300197766
46100,1.9361419443213927
46200,1.81699808222678
46300,1.7736563044262166
46400,2.5862886903043347
46500,2.038398399971159
46600,2.2199522293197846
46700,2.2544299353035537
46800,1.6234364671905757
46900,2.224606423817434
47000,2.642382551709748
47100,2.529429678085232
47200,3.962989602499641
47300,5.313581656484814
47400,3.652648886818188
47500,2.41807718901832
47600,3.0638198462736295
47700,2.2948481800221003
47800,2.7772958040316102
47900,2.310685374409453
48000,2.8035783647191157
48100,2.6740553066492705
48200,2.763974973800357
48300,5.063361603996076
48400,1.7871779244023522
48500,2.044541534268653
48600,2.1349356155621453
48700,2.1151835800932024
48800,1.742233182304422
48900,2.4102146581688246
49000,2.093772213013073
49100,2.9515181849566057
49200,1.9643495498156682
49300,3.9371290012460274
49400,4.083461987576506
49500,2.9964654208029735
49600,3.564261499094963
49700,3.1652801512368893
49800,2.198574441852236
49900,2.7859121348398372
50000,2.632599060641441
50100,3.597174506921182
50200,2.796557688945594
50300,1.783817211421842
50400,2.164972385535335
50500,2.4987737705689366
50600,2.0501264128814465
50700,2.6384174057027803
50800,3.7843311870696166
50900,2.742815002360126
51000,3.7863941189667156
51100,2.145489072958365
51200,3.148045081863324
51300,3.100987618890869
51400,3.455262506613783
51500,3.02740458374524
51600,2.795164887447582
51700,2.348008877317049
51800,3.833217685533997
51900,8.800408310994099
52000,8.344016230572954
52100,8.274085333009722
52200,8.597470158837192
52300,8.202821225937003
52400,8.10528092153486
52500,7.264553363820467
52600,7.592728250439767
52700,7.8726960560569195
52800,6.620700193958863
52900,2.4125271368923262
53000,2.135729315495877
53100,2.01536218380134
53200,2.1112302148978195
53300,1.5298331036406583
53400,1.5877755635645334
53500,2.2629119476614563
53600,1.9178561039467181
53700,1.6850135224664604
53800,1.5955570045941467
53900,2.0484337596316546
54000,1.9710047624561062
54100,3.193758500419285
54200,5.529009016764727
54300,7.101604273676879
54400,7.956293039023012
54500,6.466101205479964
54600,6.315167511256256
54700,6.391656795227489
54800,6.073231949050904
54900,5.886312776943312
55000,4.133873886162714
55100,4.749626036777917
55200,7.493225623991278
55300,6.330276875065157
55400,5.410023507695898
55500,4.434360597889007
55600,3.171754954076572
55700,5.875360061823113
55800,5.866327189034497
55900,5.80478887285072
56000,5.716221247309391
56100,3.4651276034499245
56200,5.148432220306087
56300,7.573551152972659
56400,6.714332020637499
56500,4.746493286801125
56600,4.81588054720498
56700,8.013761729739423
56800,6.22888897479791
56900,6.082907692988446
57000,4.066813207059732
57100,3.620929524580282
57200,6.7114502793396404
57300,6.349154378754462
57400,5.6591451929849
57500,4.500014802873233
57600,2.4779385023735343
57700,4.9946568567421705
57800,6.114330127179637
57900,6.276055044814384
58000,5.826548289820534
58100,3.337895698254873
58200,4.494144433060008
58300,5.740358840375335
58400,6.849433335988079
58500,4.89514373935198
58600,8.37863874594875
58700,8.651242254455957
58800,8.49745639995034
58900,8.019249008197852
59000,4.407375316090076
59100,2.7530705858050517
59200,3.577835401796961
59300,8.799450367628793
59400,3.932186907790834
59500,4.987366340189445
59600,5.446484173644114
59700,4.1256947352529805
59800,5.091520753378472
59900,2.763865764817059
60000,7.612221624001812
60100,4.689696704284286
60200,4.196016549381624
60300,2.162985641952568
60400,2.042873732511911
60500,2.5355250012057864
60600,4.163042401723023
60700,4.817276358399382
