chars_processed,loss
100,2.501464817503517
200,4.4286449952632925
300,8.687430637471328
400,10.283427436100261
500,9.135094460775063
600,8.868875773784609
700,9.294389607518422
800,6.288248167605665
900,2.162670311762211
1000,2.0309448782619457
1100,1.6298770024870746
1200,2.256850419131797
1300,1.6856400208670235
1400,1.9290941210864323
1500,2.2475868144187827
1600,2.292702318090755
1700,2.257728373366186
1800,2.4058030452002175
1900,2.237638185609117
2000,2.8744965974826857
2100,2.807856828719425
2200,2.6472044292919885
2300,2.5714675350217493
2400,1.7073651272979895
2500,2.274615418647466
2600,2.2488032649066003
2700,1.9546295203455293
2800,5.80923582825408
2900,6.230122915921321
3000,3.1073211379828685
3100,2.7550653437793486
3200,3.203413142085566
3300,2.4787071788315655
3400,6.651528634470504
3500,5.3202506277373205
3600,2.082289421565518
3700,2.019266826311734
3800,2.5624328048205034
3900,5.284571691730336
4000,5.064263016664044
4100,3.292393388402845
4200,1.7983574846390382
4300,2.367638891095204
4400,2.9516487541851406
4500,2.290943262339465
4600,3.0615252193492877
4700,2.6231746005550747
4800,5.261049676166625
4900,4.07196549771081
5000,3.212021527295323
5100,3.2626791976887466
5200,3.173571864791612
5300,1.8007078683387896
5400,2.3236300441867392
5500,2.449670384783553
5600,3.2232518224140136
5700,1.6929862769968933
5800,2.262852063302426
5900,2.864492401078526
6000,1.6735131801893848
6100,2.2445741255305585
6200,2.1044283182544605
6300,2.359276544265772
6400,2.14786804017469
6500,2.8938886388668426
6600,2.565384371074611
6700,2.018752494996064
6800,2.167866475187524
6900,2.3700973142962276
7000,3.967499761527193
7100,2.8234001219547182
7200,2.266522723416321
7300,2.9295725967672333
7400,2.63138990221802
7500,2.754574436500726
7600,3.078274093768864
7700,3.3737944968827214
7800,3.7845712060571604
7900,2.7391485902177073
8000,3.534117411947635
8100,3.0406374792471076
8200,2.522757903515516
8300,2.918690979274902
8400,3.9396791599930214
8500,3.12538863778314
8600,2.0354579953910927
8700,2.628519752550831
8800,3.1195134696539553
8900,4.007100899473225
9000,2.5781010606499133
9100,2.9972890457179555
9200,3.8194671394512976
9300,2.346163383085435
9400,2.7633733096945785
9500,2.602648505571129
9600,2.510052100442013
9700,2.64915615720704
9800,2.589695563428336
9900,3.2521337976797198
10000,3.3469848781633815
