chars_processed,loss
100,1.1854097173321907
200,0.9321678444070584
300,1.2989213826679986
400,1.0412778898984063
500,0.7049155697588069
600,1.2522223874343037
700,0.9691696611980828
800,1.2718614726926658
900,1.000137027779326
1000,1.3655371551488134
1100,1.1329586465460155
1200,1.124622042139387
1300,1.4691570275827164
1400,1.0685136512105116
1500,1.0766669702924951
1600,1.421247187487911
1700,1.3110267271266165
1800,1.3701435721942457
1900,0.8009966733693195
2000,1.4005468079728096
2100,1.2049075245448329
2200,1.1791759167958968
2300,1.5652230571993988
2400,1.3088100421014288
2500,1.0406692288447499
2600,0.9025173287914657
2700,0.765067311946437
2800,1.365266460200307
2900,1.1607064986798838
3000,0.8747726183305176
3100,0.8714355930713927
3200,1.123826266644622
3300,1.0231578214007298
3400,1.3864286464882043
3500,1.113251278616056
3600,1.4123344856283437
3700,1.0845909365611555
3800,1.5127526103254474
3900,1.3723105102509543
4000,1.1235251163230575
4100,1.195134616266873
4200,0.7964053642072427
4300,1.2960009977544382
4400,1.7797217788828221
4500,1.5309783436369946
4600,1.3724449828600436
4700,1.4179244366544461
4800,1.2023538855004845
4900,2.2158835940458896
5000,2.5578861583299566
5100,1.2954061139177122
5200,1.6346191994322787
5300,1.0116026198827042
5400,0.8366537652703079
5500,1.4646531729957524
5600,1.4102141893211337
5700,1.1322841605855245
5800,1.5891231250262365
5900,1.8440789181239758
6000,1.4891282014643281
6100,0.7423751164604521
6200,1.0996054926412264
6300,1.6180997796300136
6400,1.6106470369316694
6500,0.9647046649574067
6600,1.4770005798779655
6700,1.2983472073017317
6800,1.1795161542393036
6900,1.838026800379162
7000,1.6628486477981053
7100,1.7947672248020843
7200,1.7188244087171713
7300,1.6443353829403875
7400,1.508195041391414
7500,1.6547499882119876
7600,1.3462276619436733
7700,1.596281161193219
7800,1.3575749404004684
7900,1.353762548779371
8000,1.7359437410222245
8100,1.20504139508868
8200,1.4548560666118584
8300,1.04386186973909
8400,1.0393927594181185
8500,1.3814611176387068
8600,1.4102435715493227
8700,1.2161370410389438
8800,1.1983103367178078
8900,1.3442226571624207
9000,1.6932714086460963
9100,1.8193021601352326
9200,1.6499147559585703
9300,1.591594946213208
9400,1.8089450873767075
9500,1.23330165623321
9600,1.666169833589447
9700,1.4163032614769555
9800,1.3676380192975364
9900,1.692554199071227
10000,1.5145938934678014
10100,1.326893276802688
10200,1.3564581212089946
10300,1.2656058806192905
10400,1.2385966040158898
10500,1.2006426540935562
10600,1.4272052587118715
10700,1.1636584205551486
10800,1.5036642186483613
10900,1.2210454095696528
11000,1.1493954312709989
11100,1.1445729084347092
11200,1.1369387046370718
11300,0.9184782847159696
11400,0.9140598951480566
11500,1.3247159855793433
11600,1.132483882425634
11700,1.2802148436400607
11800,0.913159684098644
11900,1.099657957342872
12000,0.9941017349973145
12100,1.5371932387704528
12200,1.420335297247205
12300,1.1333372297048054
12400,1.4210973634831903
12500,1.4722372758244884
12600,1.7738891716227139
12700,1.6551859414408645
12800,1.1291492191735488
12900,1.8431941173677446
13000,1.4030476173058488
13100,1.722953009722748
13200,1.367969860561364
13300,2.026011740803296
13400,1.5999870562527096
13500,1.75747548870244
13600,1.5581839905685966
13700,1.246548701750436
13800,2.117173205057179
13900,1.9317570897034764
14000,1.301031688932977
14100,1.8942477409997438
14200,1.2103531561552137
14300,1.9351305737394275
14400,1.4196354161504585
14500,1.3129465286669026
14600,1.7116121938163718
14700,1.8636413851785594
14800,1.3709719426413451
14900,0.9098754015066547
15000,1.0862107919145598
15100,1.2220181883700412
15200,1.5640955029314747
15300,1.7682076122101038
15400,2.5546093086582964
15500,1.6338076100781824
15600,1.0587454729215167
15700,1.5122440450640509
15800,2.4586628002658912
15900,2.6963040658555832
16000,1.2424084651779985
16100,1.2982131253275526
16200,1.4185238727787273
16300,1.4952006861454021
16400,1.7893461226476592
16500,1.4342081696180893
16600,1.6007778604285576
16700,1.6423157453411128
16800,1.6043751135100524
16900,1.0485032570013297
17000,1.4825336336351143
17100,2.082950525025218
17200,1.6977155905604877
17300,1.5177066662489
17400,1.0995830630132406
17500,1.7251068324354066
17600,1.0904700399103582
17700,1.4989018770511142
17800,2.1465574979785855
17900,1.4001833416523555
18000,1.62004209236828
18100,2.1700767627940034
18200,1.2396968565754352
18300,1.7795035232248528
18400,1.8956334237596248
18500,1.942126657874936
18600,1.6459011301921078
18700,1.0962816981384347
18800,1.0729983280271933
18900,1.1553248131519525
19000,1.2637749891255303
19100,2.00159400788459
19200,2.4583068655091114
19300,1.1979804153278868
19400,0.8415263999293843
19500,1.0147483128975874
19600,1.0708405283752878
19700,1.7952586571652378
19800,1.077346062952728
19900,1.4219659179671678
20000,1.4015636717209514
20100,1.3740169419101347
20200,1.458662217614055
20300,1.150123146500149
20400,1.4509399671009653
20500,1.2352611338981285
20600,1.3333262560355428
20700,1.3621813788513588
20800,1.507855727548587
