chars_processed,loss
100,2.5818013224176752
200,5.042211512959137
300,10.088238461027665
400,14.442632581555152
500,27.032859984094145
600,52.14167550194656
700,114.56706920074222
800,190.74669338720446
900,183.79249485196178
1000,65.13444894018771
1100,47.21901910545582
1200,61.11842962925932
1300,63.44636338449952
1400,100.8478612171017
1500,155.95576895343697
1600,181.367015106573
1700,296.99664330200386
1800,206.23615120974608
1900,270.1086471080487
2000,323.9235162154624
2100,304.56683392773726
2200,327.41283930821794
2300,371.4195217668668
2400,613.4972255143294
2500,669.5828828244697
2600,562.1620627499144
2700,453.6810387010223
2800,1460.0159595990838
2900,1772.502788471656
3000,1780.8444397068833
3100,1954.8542878840776
3200,1771.8945906761783
3300,1611.9065710157765
3400,4444.083236955096
3500,3352.5862559661823
3600,1885.201496448664
3700,2024.2243235512763
3800,1959.4839702586025
3900,3244.455010837994
4000,2784.991442448915
4100,4307.971036090588
4200,3598.420070824758
4300,3047.469115047902
4400,2313.852820964229
4500,2093.5114373843617
4600,2275.986112587468
4700,1972.597401603046
4800,4452.533283379235
4900,3993.3464434956654
5000,3222.3284429386376
5100,1952.8807159159542
5200,2250.735604378145
5300,3272.9423468981386
5400,2930.2143300789403
5500,3202.489164495806
5600,3963.4643970401526
5700,1602.4248608217642
5800,1998.9602812704331
5900,2325.465653543512
6000,1416.7432841799819
6100,1760.406874952571
6200,1633.0673791172076
6300,1417.3219328794914
6400,1632.1820080278098
6500,3334.228260187787
6600,2247.999847127578
6700,1527.4506514366894
6800,1975.436339308412
6900,2954.531927671963
7000,5323.0586084554625
7100,3279.381892799085
7200,3241.930879752761
7300,3760.4072416943604
7400,2915.3448705657934
7500,2676.330893057887
7600,3939.665245193188
7700,4135.5810585456165
7800,3743.5972893286394
7900,3881.6728555825625
8000,8168.855604927829
8100,6953.124404360936
8200,4808.280527206592
8300,8655.525307641323
8400,13229.028142251227
8500,8313.59764711734
8600,7787.345232431373
8700,9494.708421085888
8800,7406.032540150921
8900,7660.532639045458
9000,7601.392322421116
9100,7764.959668125742
9200,8947.165516665536
9300,5879.881477899405
9400,6360.210457539137
9500,5242.305137768146
9600,4260.079111507528
9700,6494.938501964423
9800,6302.0142749262695
9900,5918.738930943126
10000,4445.771264559511
10100,4032.640686904055
10200,7079.884139580798
10300,3788.947911748398
10400,5560.106049489044
10500,3905.736772876876
10600,4202.964819633616
10700,3820.64111768152
10800,3994.0798338742193
10900,5676.273593930403
11000,5208.769074276311
11100,7058.801629209067
11200,8836.654439894943
11300,14030.609690963109
11400,7680.118262835634
11500,6692.79154286554
11600,4554.564908159561
11700,5059.469163173209
11800,10015.498693637264
11900,4891.851978151164
12000,4624.011196146155
12100,8997.79479284713
12200,6417.554845139225
12300,19219.540355900597
12400,11152.514480338628
12500,17020.099382956676
12600,15070.048785365683
12700,20409.06705669645
12800,21941.851966940412
12900,24437.152916550942
13000,32166.289365241897
13100,28396.735884968708
13200,26941.584234346385
13300,33318.443894571545
13400,29937.460083212554
13500,29917.284179742568
13600,18099.8167278973
13700,27630.340331627427
13800,32052.36505198922
13900,23745.925802040765
14000,20589.288287858242
14100,29499.315249447474
14200,29464.808257652534
14300,33802.56116297368
14400,33727.856036268284
14500,32026.033153634282
14600,30667.99414748454
14700,33391.50364184774
14800,30182.66852776669
14900,23989.704117459514
15000,22615.45653114712
15100,20858.480727360075
15200,18790.066726031015
15300,15421.906463287198
15400,20162.76168048865
15500,17426.23119592364
15600,19055.551032463125
15700,18386.89798360916
15800,18190.156475661253
15900,23435.319363009872
16000,19785.134031024805
16100,22106.85217809319
16200,26735.600882196246
16300,21084.612862004087
16400,19057.795177003507
16500,35287.27583107844
16600,28387.108479107916
16700,34219.12316797761
16800,57145.52259895998
16900,22188.9395922294
17000,28185.920407877093
17100,30654.92555644745
17200,28756.814006916982
17300,29530.97582435552
17400,26450.75206849969
17500,30325.063736418633
17600,26086.168958698214
17700,35020.31180595085
17800,38555.11634109155
17900,37202.89294924885
18000,36724.699765850164
18100,24079.03314217123
18200,26961.478620323236
18300,18850.468565173076
18400,26784.43826844181
18500,16639.50497343831
18600,14502.96465630637
18700,14728.884658247987
18800,14264.357284749492
18900,15400.08302567929
19000,18211.848933043362
19100,54563.693020398154
19200,40134.58911795023
19300,63628.57124738656
19400,57598.60440717853
19500,38785.02344440038
19600,39784.44531269059
19700,38918.60046843568
19800,34564.643653395295
19900,37442.38657442754
20000,45136.527387942
20100,44105.098210108576
20200,51669.22667854375
20300,58836.36865395578
20400,49737.13807580824
20500,44867.39706604207
20600,34316.891856534596
20700,39635.72346009757
20800,43144.06582638178
20900,48300.926096448406
21000,39197.630091026316
21100,37199.37643644196
21200,22423.966131999543
21300,29620.646848098193
21400,22696.60074465609
21500,23310.80177700144
21600,27948.058458109714
21700,25228.287627286492
21800,21786.294666805683
21900,22920.284325371656
22000,17448.03318858829
22100,28434.60609617803
22200,35675.59161331475
22300,35250.22246668642
22400,89492.11933264045
22500,16621.854051335788
22600,14964.209765623615
22700,18991.878209880888
22800,21804.881694934644
22900,28804.884184775943
23000,35744.48703685311
23100,21313.39918921405
23200,21295.581317250886
23300,19260.98804135503
23400,20643.04368624554
23500,22260.684409798167
23600,18264.057467186074
23700,29004.810769591648
23800,28881.14129525044
23900,26396.351819594503
24000,34826.21088957549
24100,50349.758546976744
24200,51795.49959752575
24300,96191.50048989084
24400,74207.44843557736
24500,62125.50128228267
24600,66339.6566507712
24700,79462.58972705071
24800,58016.29687082202
24900,125078.95103291338
25000,98483.21427137926
25100,79285.01712953532
25200,66513.9859740307
25300,79552.36444097724
25400,77464.71473764813
25500,110288.78977749709
25600,184628.51214817393
25700,72545.26680439805
25800,83541.8003747675
25900,67118.4236169977
26000,129391.02063450107
26100,94876.94595362087
26200,83104.33491617067
26300,82671.29563609713
26400,128868.55726188904
26500,116361.28606643873
26600,105763.72019400832
26700,140109.58355777527
26800,88357.64648922964
26900,81049.64962515394
27000,76034.06355165267
27100,98550.9838917521
27200,98346.60461853952
27300,91876.17879444674
27400,79964.00100903196
27500,121261.63760616755
27600,85804.54600920681
27700,77301.47566758444
27800,79768.8068566762
27900,59171.82375264282
28000,88301.85625331564
28100,72730.74959738314
28200,56518.01434620981
28300,59823.55898315341
28400,98207.15401175326
28500,43040.01164027892
28600,48200.91047376493
28700,59554.478113007324
28800,93224.43482776005
28900,74369.79594053456
29000,48223.95265935625
29100,55440.95835271617
29200,80701.79448510196
29300,57821.60682344585
29400,58168.71760189194
29500,59608.31859729331
29600,50487.45827990145
29700,44433.90282983317
29800,44644.62912998535
29900,57110.01310493856
30000,55127.25021928992
30100,65839.28919528295
30200,51338.61447746124
30300,55848.67827142243
30400,71098.06081256334
30500,66079.6514701044
30600,69140.13927579473
30700,78733.0585964753
30800,73591.76719671117
30900,80553.77044465764
31000,88254.04555099286
31100,87498.74863369456
31200,68226.18018209469
31300,80923.97147270024
31400,102298.00080331994
31500,76499.60577534675
31600,127119.32821975189
31700,117743.35908284277
31800,107450.35293844347
31900,112440.61695256864
32000,91725.70721623003
32100,95160.18449810513
32200,81924.04725942433
32300,117532.32007079161
32400,144906.47143367288
32500,127659.2982317541
32600,104528.25481978791
32700,99709.8306557808
32800,151421.0996797606
32900,85203.36460220895
33000,89677.73591657069
33100,85111.71957645899
33200,102373.08053938841
33300,115459.74484350375
33400,118597.08909625746
33500,107929.51216396703
33600,96263.84081893422
33700,101126.31225886404
33800,109424.1084829948
33900,98819.9352011209
34000,108628.19873521138
34100,118256.27289560094
34200,142797.59486791628
34300,119024.7416362336
34400,92077.90552348515
34500,116499.37605964305
34600,89865.12710345631
34700,102497.64254392018
34800,108800.52881282257
34900,114010.23706272671
35000,151395.42246944126
35100,169816.3275894057
35200,208057.29146038278
35300,221200.38866540202
35400,205950.69602936026
35500,112518.77516774109
35600,118041.85110181058
35700,107570.91851216835
35800,120557.43554415554
35900,142114.6590465802
36000,102906.87967342975
36100,186169.3654686806
36200,175324.27858480735
36300,213306.12170423745
36400,192408.94542681528
36500,235708.57348441833
36600,152815.25696483476
36700,177014.31619520515
36800,119158.0274725628
36900,113762.3240933016
37000,115714.39786860095
37100,116818.20787378727
37200,116902.89417130918
37300,112724.91387377348
37400,131020.83146109099
37500,126367.66993714149
37600,134937.33251064186
37700,130348.74514321577
37800,119188.78769974697
37900,138598.0020969837
38000,121974.18503908308
38100,157411.21858906496
38200,129174.12601703084
38300,131508.5196418709
38400,135304.36979581046
38500,139467.84190680832
38600,115748.52975087977
38700,124356.78168349307
38800,128101.40704801535
38900,131306.5904494625
39000,130154.33212428285
39100,138192.33038609312
39200,119585.55812664563
39300,128315.29518200658
39400,118473.83946167087
39500,116399.46986481488
39600,121578.40188615891
39700,105307.95083090098
39800,112130.92249818565
39900,168095.30691954403
40000,189631.60653958865
40100,105954.85390653137
40200,127051.84980117396
40300,92947.15415238588
40400,110811.3118582169
40500,100466.02004339219
40600,88103.40390664492
40700,114688.9182298635
40800,104594.21629172789
40900,89812.43237122266
41000,128387.80786661424
41100,195364.8446645516
41200,149868.26997571348
41300,98791.3547572308
41400,101587.25088706242
41500,100585.56830578097
41600,98911.94576127356
41700,106883.01268390492
41800,104935.37398069567
41900,97340.66173344245
42000,83512.65630063857
42100,108528.42812413053
42200,78701.54207093353
42300,75826.45642439634
42400,76360.46327693705
42500,103951.92892797735
42600,68534.64504890934
42700,62913.21738869618
42800,82473.78311225935
42900,81513.81998886562
43000,157264.56537659705
43100,185556.18984521992
43200,160839.35829407562
43300,132561.23134705474
43400,68620.45605683276
43500,88087.27478037566
43600,107920.71012513667
43700,96283.1125337161
43800,77881.6098516384
43900,78187.53913260781
44000,107689.7824594968
44100,86732.9928465687
44200,90525.8738805766
44300,141567.4120469786
44400,117614.48669226689
44500,139237.2098034528
44600,125221.62754244289
44700,105814.98052247093
44800,121227.30624030395
44900,109963.44637196577
45000,148795.66180116872
45100,110216.26353944579
45200,115316.7259404564
45300,89814.58221225468
45400,121296.31409173546
45500,131093.70279066896
45600,91952.75351796803
45700,109888.94184538405
45800,178393.1810960005
45900,98513.30917170858
46000,135539.17796593427
46100,155618.632721746
46200,127652.98277081292
46300,166144.49165615794
46400,171443.01786943994
46500,145465.50966155884
46600,172227.95489295362
46700,180646.19733738116
46800,140449.6969271414
46900,196389.04743364497
47000,206288.0082597808
47100,185645.41734590367
47200,204230.7488711327
47300,286014.7015590865
47400,235725.6321134608
47500,170638.26571131602
47600,205857.69329936855
47700,162259.23328073425
47800,165303.97563743434
47900,156141.0106034058
48000,178505.7148877498
48100,160752.9877346264
48200,190918.95465810678
48300,258115.08709922497
48400,154126.338853835
48500,169006.4613309606
48600,206439.7972763952
48700,152055.98826159578
48800,148849.48325850497
48900,205975.2415553128
49000,208305.23394588317
49100,144882.56184882147
49200,143966.56298298595
49300,219044.28388544542
49400,164135.54733545543
49500,192379.31597879127
49600,254419.27554683227
49700,150632.1651370788
49800,179204.108411564
49900,155004.7273643955
50000,146524.87803774097
50100,204911.99238582596
50200,209029.96886919945
50300,157014.7750227615
50400,145796.8459081706
50500,196173.10908065914
50600,174804.73945923924
50700,159897.8133002905
50800,254015.23638838198
50900,163948.45606429913
51000,218918.31810975677
51100,179243.81571844543
51200,197559.14824747638
51300,266163.87961871555
51400,169961.48112460529
51500,173252.11483203794
51600,164253.1821390133
51700,143010.64026512468
51800,229143.2384384238
51900,336686.0916150491
52000,304466.9768288102
52100,264566.1480462218
52200,300639.9868913869
52300,240815.62435245558
52400,315846.47626332694
52500,226108.64235588507
52600,272045.0254316131
52700,283444.1201869898
52800,238347.07392403285
52900,195067.31610241017
53000,156241.90894693977
53100,187807.1169648552
53200,175500.36843277013
53300,192044.26977989107
53400,198093.47875892822
53500,212454.18500725165
53600,174965.20766722885
53700,178351.53482952624
53800,214661.99059554498
53900,248324.53464737363
54000,221009.40041288824
54100,257636.6440013145
54200,287208.4104852255
54300,317545.1637040016
54400,457123.2172130074
54500,371256.57840525894
54600,472074.015065975
54700,368295.605361223
54800,371309.628668834
54900,312438.5548022088
55000,316898.72885617387
55100,306133.92669742124
55200,330830.48250468145
55300,367242.17299887084
55400,334464.58434055897
55500,371112.8304692405
55600,301924.48115059966
55700,453230.3993832569
55800,384476.68584032054
55900,359226.1268531335
56000,386876.1855027697
56100,319053.9226249319
56200,266197.7605368658
56300,314699.41273922235
56400,304937.31834873697
56500,344221.63862519927
56600,272071.5464776432
56700,302441.068654549
56800,347017.0695422355
56900,320945.6624427791
57000,363123.2185260544
57100,378647.7260687665
57200,372371.4889062123
57300,317230.0498586837
57400,355770.9316004867
57500,356619.3161963094
57600,374911.2979030409
57700,355062.75171547517
57800,389907.48821121315
57900,359969.9254980003
58000,389764.7154468739
58100,350701.8222313206
58200,314168.24392776575
58300,364508.06763852865
58400,397453.6232504368
58500,352614.7401642823
58600,298123.4186409168
58700,357216.2159971977
58800,379423.6145625212
58900,404904.3612635425
59000,332985.66579135833
59100,386918.6514003641
59200,350606.6796492694
59300,377570.66416501335
59400,344353.28051827825
59500,375783.44064300216
59600,308857.2088581271
59700,377225.6619896268
59800,312938.3958853394
59900,287074.80029963306
60000,349482.87713124463
60100,315416.9686767625
60200,380939.35962147644
60300,302990.09078895894
60400,346949.7224525816
60500,294712.28281579894
60600,270516.30738834484
60700,324217.9784034369
60800,299602.89398023486
60900,251286.10240862702
61000,311366.51065943425
61100,360270.1112254485
61200,308924.9047587559
61300,257537.48940270065
61400,232924.9401497237
61500,256940.73265967806
61600,285365.97961695434
61700,266834.0079430038
61800,225904.96275454524
61900,427937.1669138199
62000,269186.1331211367
62100,366625.5203923065
62200,275744.1743574822
62300,232661.79764624033
62400,265976.8046060561
62500,245140.12223644543
62600,204457.01720238768
62700,258755.15101138767
62800,210658.7482111016
62900,229385.56317651
63000,248356.04631931733
63100,215758.14704718412
63200,327243.8462655111
63300,400683.532486539
63400,277849.25715656753
63500,204548.910367458
63600,250117.18571774583
63700,321670.67939606926
63800,224930.0023230928
63900,231042.4839335765
64000,205100.87114768464
64100,218383.13247745036
64200,333031.21953536005
64300,218935.1540086635
64400,215086.7151408514
64500,201254.84473648627
64600,261010.3018215208
64700,360071.81391918374
64800,296743.4431044499
64900,255876.0217893338
65000,228064.73617837374
65100,253483.9857631549
65200,353567.78735423496
65300,229687.86145188689
65400,251460.0632529207
65500,308765.7952764474
65600,259099.3273565739
65700,212519.91929346696
65800,225803.43171033845
65900,229322.9141302706
66000,251009.7122452201
66100,338234.4380033685
66200,235479.5163701118
66300,312506.6057974255
66400,224925.36149437138
66500,324241.5763295285
66600,513457.77472428075
66700,368255.7084751964
66800,364761.5342794202
66900,319973.5168446041
67000,373677.47918064607
67100,380141.5795266476
67200,339139.89355804125
67300,332542.13830853655
67400,317521.07557155006
67500,312276.0818116651
67600,353106.3862042055
67700,316492.59230936377
67800,301128.0819854302
67900,279925.4650906728
68000,292488.46286170953
68100,265673.371490417
68200,271716.7927967969
68300,317161.72404696833
68400,352873.99978931586
68500,308453.4577455764
68600,312480.16979150544
68700,308345.502481792
68800,313290.5442195544
68900,349619.0418450991
69000,366741.2229848158
69100,327377.8280014319
69200,348736.8689087542
69300,268226.01483758196
69400,304011.8095302393
69500,344319.55042093276
69600,330408.4352294261
69700,308248.4657144139
69800,295180.81902266754
69900,321404.56392640667
70000,336466.9962536447
70100,368129.70301130525
70200,334315.2918626286
70300,313934.15842951136
70400,337253.75934304646
70500,308160.5819735636
70600,444070.9842525357
70700,442807.6579363104
70800,404864.5024736817
70900,421412.8903769587
71000,370978.3948479346
71100,328945.54144356976
71200,369016.1316725997
71300,324854.69216356456
71400,350217.3880041212
71500,360183.0170783566
71600,362340.8153625056
71700,388650.080635926
71800,409840.43121334165
71900,474130.02639661334
72000,448674.81810286903
72100,413229.3914913322
72200,380485.71977628017
72300,317859.70819197583
72400,420141.0195302879
72500,498034.8746998837
72600,492826.65813888767
72700,500652.79717988515
72800,394659.507580987
72900,530062.9147564393
73000,554229.6428669005
73100,424676.1262066371
73200,472399.55156581185
73300,375505.53063418285
73400,355538.42562788096
73500,471652.8836202943
73600,347636.4686231286
73700,358727.58287119074
73800,362141.28759516584
73900,376766.88020460337
74000,431640.8785881769
74100,392720.531757823
74200,470341.08751271584
74300,328569.9603605742
74400,356832.32995003083
74500,513213.8358161405
74600,400804.0816327012
74700,374436.9489031511
74800,418223.9861970115
74900,373818.2540377748
75000,433129.88684493164
75100,306052.22451033414
75200,438278.86522044323
75300,389994.12869834097
75400,522459.74321961624
75500,411682.9214518951
75600,444624.9640450233
75700,381272.6762206305
75800,434171.2896102749
75900,467458.94259309553
76000,444807.78996856697
76100,380014.91315626854
76200,366684.42303848336
76300,516397.90395269357
76400,627855.8570458442
76500,519805.6283675925
76600,479728.83319736016
76700,402473.51524734887
76800,369511.1664960989
76900,436868.6403420158
77000,410766.579269724
77100,370406.994061986
77200,511328.7684910351
77300,411325.9276347773
77400,330552.21083588456
77500,565006.2537381754
77600,415643.69974211283
77700,314094.9516383721
77800,441048.34478692466
77900,364049.00805017696
78000,363682.4053768894
78100,368032.4745232815
78200,350400.56225961976
78300,388611.3577993441
78400,480913.2259766279
78500,355027.147016261
78600,298150.13321096136
78700,448292.20948889904
78800,654210.081486937
78900,364235.5547743995
79000,363554.01735285803
79100,528352.2490302336
79200,420668.13972243073
79300,505472.16510454996
79400,345161.1931788478
79500,335780.45290573256
79600,380486.99870289175
79700,427380.01161429466
79800,437186.3451211034
79900,452168.9433822664
80000,502070.3322391689
80100,398421.8061429148
80200,465398.4446217682
80300,380984.9338506207
80400,364118.0747646932
80500,311107.3104328606
80600,367647.0229265742
80700,388327.0621743106
80800,612717.901549295
80900,453733.62781290396
81000,461811.4421296655
81100,318569.2984241003
81200,318262.86746142816
81300,403146.45431915706
81400,459970.6456770809
81500,412976.9652533507
81600,564793.8958189534
81700,552454.8181816603
81800,349286.94370334654
81900,341272.2402783922
82000,466929.79845760507
82100,457233.2588899617
82200,468581.6381526304
82300,370687.5285359637
82400,304566.8414757119
82500,381337.9001816528
82600,402016.2186774213
82700,318637.2807504144
82800,351862.37847626215
82900,526276.68430706
83000,384908.6299190234
83100,380962.312899577
83200,428976.25003968744
83300,430664.4252773112
83400,418779.607534128
83500,648265.8132434898
83600,570465.6174414617
83700,410913.845690984
83800,302136.5351739872
83900,292959.1496563176
84000,344089.28455642087
84100,401890.1967296123
84200,337198.79626872623
84300,345652.4166105635
84400,450177.6677223697
84500,371363.12712591136
84600,389376.178821523
84700,335388.52555254864
84800,405936.907177506
84900,283078.0039160811
85000,389232.5074441457
85100,592177.3397475455
85200,588035.2609583688
85300,255875.2701931195
85400,298065.34917930374
85500,300614.85773611726
85600,284167.6396960894
85700,275596.79237973073
85800,289141.48734815285
85900,265592.45968606224
86000,265395.72418171226
86100,299117.2214585771
86200,663344.4007683562
86300,605092.0105524076
86400,239362.38773332856
86500,377640.99326586805
86600,303157.25211572094
86700,370363.6515439996
86800,418793.30891037086
86900,456084.32220104785
87000,278425.383163262
87100,284762.801387585
87200,283240.52692193136
87300,346941.8952402544
87400,208458.0264245249
87500,288465.50410527544
87600,321161.0921753189
87700,303514.5282727666
87800,285595.1226167001
87900,610103.8642583097
88000,276210.7571214523
88100,322575.60284423514
88200,733540.2923488884
88300,314817.31840032083
88400,413868.6880137147
88500,430573.0166830732
88600,258049.094395896
88700,229945.46578160443
88800,313262.3620454374
88900,283820.8603007493
89000,186823.76292238384
89100,331685.4841960105
