chars_processed,loss
100,2.501393111487023
200,4.428592925365961
300,8.6828592870166
400,10.279496875804382
500,9.119626581932174
600,8.844185136108285
700,9.261825088137646
800,6.276445325043987
900,2.158998412567061
1000,2.03043491181221
1100,1.6291529869675205
1200,2.2556546140863234
1300,1.6843958972957902
1400,1.9283896237838718
1500,2.2461092598704253
1600,2.289482433103904
1700,2.2534173906712733
1800,2.4050384834271084
1900,2.2300146654988757
2000,2.8722723152246674
2100,2.805387383580265
2200,2.6456441322779636
2300,2.570972907005964
2400,1.7070125365288775
2500,2.2744906043883852
2600,2.251400543675256
2700,1.9544520135581762
2800,5.804973182358083
2900,6.222488155669953
3000,3.104708325956165
3100,2.7542946207277725
3200,3.202498946807074
3300,2.477730779578039
3400,6.631948990111219
3500,5.299774925819861
3600,2.0810603206788376
3700,2.016982137834829
3800,2.5558151748903875
3900,5.261332486587487
4000,5.04275034857788
4100,3.280089306704794
4200,1.7940057081967864
4300,2.366797408469159
4400,2.9456166690853087
4500,2.2881920380035403
4600,3.054496425994645
4700,2.6123896340878536
4800,5.225647581909167
4900,4.0555107265229084
5000,3.1973916586412683
5100,3.254155350551021
5200,3.162414912749274
5300,1.7955822938489086
5400,2.316595289147558
5500,2.4456794822248353
5600,3.2105255426561423
5700,1.691055309268861
5800,2.2510877975242285
5900,2.853679217632757
6000,1.6684816792689958
6100,2.2389953243546903
6200,2.1012020497553103
6300,2.3517365152831746
6400,2.1387624197996504
6500,2.8814179941212137
6600,2.5611155864728703
6700,2.0120898841456865
6800,2.16045403623712
6900,2.3571509257673244
7000,3.9554845813917954
7100,2.817724496696197
7200,2.262016416800149
7300,2.916757796195348
7400,2.6233132956951404
7500,2.7402610564888192
7600,3.0674571116562936
7700,3.3631627540587203
7800,3.768720229410124
7900,2.7225760399360364
8000,3.512682352107566
8100,3.0253800706225604
8200,2.503891997906228
8300,2.9020458523145667
8400,3.9265985787761077
8500,3.104721833043607
8600,2.0207218356812624
8700,2.6223919247092637
8800,3.1095091485623736
8900,3.9829067327142798
9000,2.5658768593003924
9100,2.9781256810655186
9200,3.7919525638460714
9300,2.338854077428103
9400,2.7449354259076255
9500,2.593171648820394
9600,2.495507749623654
9700,2.634203652215473
9800,2.571660772578475
9900,3.2247363503214177
10000,3.315517616694243
10100,2.163674070230815
10200,3.0340482713982873
10300,2.0796126137195374
10400,2.913612030625284
10500,2.1711433444759556
10600,2.2864776844396917
10700,2.181580795274602
10800,1.5022395085910716
10900,3.1621290571606
11000,1.8465107901596582
11100,1.7465359689511295
11200,2.8772181896109514
11300,3.221540921804965
11400,1.6733006377816415
11500,2.2217132688842343
11600,2.25555560259933
11700,1.4428474884604714
11800,3.0872269279815523
11900,1.7039960656346715
12000,2.678996383794486
12100,2.6875436393833314
12200,2.115694948470266
12300,9.720907905924598
12400,6.769701327733959
12500,10.48270090454039
12600,12.536947755163402
12700,9.2010536382945
12800,8.39346329788869
12900,9.077393008738976
13000,7.5664674541567285
13100,10.08189470896794
13200,10.481666265511933
13300,6.801342050904758
13400,10.099356262294428
13500,8.724374755250253
13600,7.292271998990726
13700,10.179449029956128
13800,10.68152069994581
13900,11.424161564376268
14000,10.448225614912866
14100,5.684460514107374
14200,9.445154066514116
14300,6.135649999489508
14400,9.139766644657993
14500,10.366388255240814
14600,6.811148901516618
14700,2.8189992138312356
14800,3.571349268525261
14900,4.869112299132132
15000,1.982322449483941
15100,3.265625194257834
15200,1.7620492921940882
15300,2.379278040670562
15400,2.2506631752060313
15500,2.0528680975295135
15600,1.6691184344192609
15700,3.3308213133743783
15800,2.8307919693417176
15900,3.4820494408214735
16000,3.621733880989018
16100,10.513140870640264
16200,4.427158740542584
16300,2.5788291582297505
16400,2.129129022827763
16500,3.450509323201863
16600,3.2143772910960946
16700,2.7845156230176746
16800,5.695132162415194
16900,2.2350970151054144
17000,2.344195980026649
17100,2.2507899394275843
17200,1.6943498880676808
17300,1.8901468480787396
17400,2.2682419888315506
17500,2.5640427623624107
17600,2.4324621593489195
17700,3.0727513121793937
17800,3.1328152386314927
17900,3.0224431615898726
18000,2.440601612766352
18100,2.3085529193319108
18200,2.5825964049844305
18300,2.54630894115156
18400,4.007834598959637
18500,2.5518182338175763
18600,2.2310483005786095
18700,1.9447570875759792
18800,1.6255756126619594
18900,2.3575941302315133
19000,1.8291791266630548
19100,4.999921718637371
19200,2.4939414662697645
19300,4.975553359250499
19400,3.8325081435889587
19500,1.8646654547982302
19600,2.4081897140146267
19700,1.5638838468390097
19800,2.069088152598253
19900,2.0633785349687885
20000,2.427892482701904
20100,1.82386629800036
20200,2.3466283855780428
20300,4.645152601145998
20400,2.4588975248750176
20500,2.9912392023345302
20600,1.8887597813959647
20700,3.3606654434305536
20800,2.219137903963564
20900,2.814479127105163
21000,2.0408722414168325
21100,3.1961804761970245
21200,2.4047671517733
21300,3.1403285675090857
21400,2.253010833896104
21500,2.6591346207070643
21600,3.3419225478748498
21700,3.146087026061612
21800,2.345256647890327
21900,2.7266289605135468
22000,2.234649834012689
22100,3.2489979412662966
22200,4.046453707370111
22300,3.889997437398666
22400,5.7799796547489635
22500,2.2491985627300424
22600,1.5440329601762786
22700,2.6239300284370866
22800,2.5479193748704323
22900,2.722871113391712
23000,4.027004305472325
23100,2.6287825828872284
23200,2.2218518626149986
23300,1.8499621723937032
23400,2.1148723699622254
23500,2.1091370097546016
23600,2.3559627298792605
23700,2.698632377597518
23800,2.4802245108172847
23900,2.923447632436803
24000,2.4151243672908613
24100,3.491625920672503
24200,3.6816814049475437
24300,4.84342178012109
24400,4.852790015854214
24500,3.0041881706031965
24600,4.4593529206454505
24700,3.032543351185503
24800,2.0850529076430275
24900,4.580360022793245
25000,3.850963739380384
25100,4.208731633068925
25200,2.181614515026171
25300,2.986920331010401
25400,3.6845169237581983
25500,4.574589422534291
25600,7.1110426987544955
25700,2.941612587281077
25800,4.041574688552121
25900,3.3418327272482076
26000,6.830627574861581
26100,3.650366560952949
26200,2.190514473844659
26300,2.7231622249650207
26400,4.427029315435352
26500,3.380206171340622
26600,2.772811663829351
26700,5.305768330946623
26800,2.799233304736826
26900,2.814151965583318
27000,2.8087612639824813
27100,3.1109660388577844
27200,2.402582351894907
