chars_processed,loss
100,2.4942021277437014
200,4.442730649541198
300,7.829774552260269
400,9.240305604164051
500,6.291858014654215
600,4.927752578661884
700,4.8744135353579905
800,5.316644151548728
900,2.072901181025424
1000,2.055465493889627
1100,1.6088451753200013
1200,2.2134791463066104
1300,1.5713256981817472
1400,1.645130384567808
1500,1.6951213642151621
1600,1.385891914432259
1700,1.2763421389125582
1800,1.947794878205446
1900,1.014773398448276
2000,2.5204725292577903
2100,2.6390078393414576
2200,2.129329170324934
2300,2.137283471116929
2400,1.6443825180105314
2500,2.198465215670673
2600,2.214669077069665
2700,1.820696603530115
2800,4.992433774600588
2900,5.111189102089504
3000,2.6761345081051413
3100,2.524856212243898
3200,2.8819356382526964
3300,2.123750362699716
3400,4.627764272657791
3500,3.910153935216558
3600,1.946824294115302
3700,1.8475307641737324
3800,2.1074623157931263
3900,3.588436326404819
4000,3.3840453508047483
4100,2.823262896997595
4200,1.5501472042100182
4300,2.0080989436970413
4400,2.5634581653849473
4500,1.8991071572889329
4600,2.532972107934644
4700,1.958368457571817
4800,3.4556481605100777
4900,3.223433470489855
5000,2.3786654555656828
5100,2.7746397727647456
5200,2.043607255716106
5300,1.6793168895271362
5400,1.7122544564758986
5500,2.3293623119313223
5600,2.4950946489086188
5700,1.5796188047959425
5800,1.4848431902994788
5900,2.3419904992344907
6000,1.3445718700847806
6100,1.909545644283051
6200,1.9928378567935494
6300,2.055350317108344
6400,1.6838916108418218
6500,2.228835614788271
6600,2.235878287142838
6700,1.7106395221860315
6800,1.6847486347876015
6900,1.7593976699980731
7000,3.4732785148083862
7100,2.611854616483959
7200,2.0296424020521666
7300,2.5621551216324203
7400,2.232405028715603
7500,2.2016930032603312
7600,2.5291873717284314
7700,2.732017363996211
7800,3.015147517804368
7900,2.019947103687222
8000,2.379220254399101
8100,2.0322410083119085
8200,1.741877625372028
8300,1.9250216235087965
8400,3.219895615378956
8500,1.976381249690849
8600,1.3847458306460416
8700,2.3946931723336613
8800,2.698598004849322
8900,2.846491647745055
9000,2.070749359895226
9100,2.220638319708872
9200,2.9065427439554963
9300,2.021116448126968
9400,2.065094320960013
9500,2.3199807443180815
9600,1.8906339848392844
9700,2.124314010040521
9800,2.009467254865571
9900,2.210881812718485
10000,2.217296989173114
