chars_processed,loss
100,2.48832572133943
200,4.484420000834007
300,7.507735731451513
400,9.366072664328644
500,6.91274441494042
600,6.561688887657272
700,8.086479640556416
800,6.535709050831816
900,2.398956157895393
1000,2.83190880882177
1100,2.0837625389614836
1200,2.466893037009726
1300,2.2974847256546225
1400,1.7293609860162094
1500,1.7522845019549178
1600,1.365811942444651
1700,1.1939067009729958
1800,2.5721038536316763
1900,0.9107950739959025
2000,2.765847387616397
2100,3.8369627969374505
2200,3.1427659712054994
2300,3.7713774882031594
2400,2.717048166047763
2500,2.748081265913931
2600,3.272481925016553
2700,2.7945801808311783
2800,6.261483505151261
2900,6.454720975886252
3000,3.9729958454973455
3100,3.5728565384510125
3200,3.65505925806656
3300,2.2784741417900793
3400,6.095448048751819
3500,5.078698036498912
3600,2.5652407655611404
3700,3.1278438965033875
3800,3.2374413542130402
3900,4.884012059085294
4000,4.827804895509492
4100,3.9146111751824395
4200,3.0821665083127816
4300,3.0491270588416484
4400,4.281814566313458
4500,2.9037939108502258
4600,3.2815232249550617
4700,2.5424293651125294
4800,4.8044875908951035
4900,4.633554378167859
5000,3.3104974173181603
5100,3.626913746908379
5200,2.773597471909192
5300,2.8160715800378875
5400,2.415440437006617
5500,3.210158680014237
5600,3.1078743029811036
5700,2.2343492925836075
5800,1.3966007839509311
5900,3.1017886280872626
6000,2.3692806030838103
6100,3.3591807526770765
6200,2.7670834570251115
6300,2.722225703751988
6400,2.7726404400519353
6500,3.018146310494403
6600,3.0708789773678844
6700,2.599032295164497
6800,2.485278687515829
6900,2.410869344525864
7000,5.157593460945306
7100,3.335025720570335
7200,3.8090124516914683
7300,3.727925555514718
7400,3.4546134096928967
7500,3.1004287268703603
7600,3.6634305135973073
7700,3.3507566984725146
7800,3.8299166333350705
7900,2.569029336980467
8000,2.980134911379886
8100,2.5185900243597112
8200,2.5614514030216196
8300,3.002118112175002
8400,4.422864314402492
8500,2.934292832602814
8600,1.9390787114683934
8700,3.546229427720769
8800,3.1473784427120495
8900,3.1912527991875397
9000,3.1687513114757833
9100,2.4916415984428606
9200,4.24992423612233
9300,2.3110209641560813
9400,2.7754769327143505
9500,3.4981267745842257
9600,2.7445179229741745
9700,
9800,
9900,
10000,
