chars_processed,loss
100,2.500836255311144
200,4.4169192869205265
300,8.535557505215547
400,10.272432791609782
500,8.855334960544637
600,8.3781386891931
700,8.712802068471094
800,6.104450377421642
900,2.1017168913757525
1000,2.064452103345161
1100,1.6170491433262542
1200,2.2682288257094103
1300,1.668891352826628
1400,1.9424877859703265
1500,2.214826733565711
1600,2.2288762714869352
1700,2.170478633680154
1800,2.423105910134753
1900,2.0922304143454853
2000,2.876428478599828
2100,2.8145817975230534
2200,2.7355936744278426
2300,2.6645298067555223
2400,1.7434737275616254
2500,2.301703872838649
2600,2.408997760526115
2700,1.9971419978036322
2800,6.046663106042773
2900,6.49528387521244
3000,3.234041807549965
3100,2.8151930238642198
3200,3.2649284813871886
3300,2.591409026578882
3400,6.676948770956992
3500,5.347058251457911
3600,2.105658320975166
3700,2.0807872734980872
3800,2.5094850220473233
3900,5.0292075865594965
4000,4.874259507695877
4100,3.252210708321185
4200,1.86955011572206
4300,2.4518649865981526
4400,2.94311829431449
4500,2.2703496297685253
4600,3.113253369955609
4700,2.545238581326518
4800,4.949911253355674
4900,3.831255311892857
5000,3.0466904430407538
5100,3.399251583841748
5200,2.994138220364558
5300,1.804911141524142
5400,2.2113704498261164
5500,2.4829621843982976
5600,3.1813074552465053
5700,1.6432081172808495
5800,2.0870662224949674
5900,2.780871306144783
6000,1.5948555647534701
6100,2.25853232346591
6200,2.163219314780295
6300,2.3400589276861203
6400,2.0359090886860405
6500,2.848079529163941
6600,2.5864226647893567
6700,2.022472376544636
6800,2.0770172762050536
6900,2.1226565530402284
7000,3.987599373933529
7100,2.816221480116379
7200,2.15805374706857
7300,2.9790122430315837
7400,2.624924128467507
7500,2.6003127403967006
7600,2.9672673758215113
7700,3.2470674983540726
7800,3.647417140182411
7900,2.7926546286755882
8000,3.3344084060433277
8100,2.810730349246571
8200,2.365957571502104
8300,2.670161671028531
8400,4.081260403266281
8500,2.9735088669970344
8600,1.8110619290495993
8700,2.640960014411401
8800,3.1171757094807773
8900,3.641174376335272
9000,2.470464222358362
9100,2.642925242964546
9200,3.807555001914996
9300,2.3528504813093436
9400,2.564548483796622
9500,2.601147630175314
9600,2.4366675676720098
9700,2.559197192020231
9800,2.510752946942544
9900,2.996015651774437
10000,3.0612009374619533
