chars_processed,loss
100,2.492655694143673
200,4.405132490340174
300,7.767497501797975
400,9.798723778073263
500,6.674780413694914
600,5.223176396319015
700,4.85426542384411
800,5.736180005924671
900,2.112476065819802
1000,2.1501977171632776
1100,1.7628375809893058
1200,2.3838289938821275
1300,1.6611116660200538
1400,1.7982374923435314
1500,1.7351342974204202
1600,1.2931527379055294
1700,1.179405571007136
1800,1.8367135541841495
1900,0.9398259217437618
2000,2.6674152026847104
2100,3.0879356319394446
2200,2.7299308704759437
2300,2.5720479420718814
2400,1.9366536529016374
2500,2.377814932564106
2600,2.525635620419343
2700,2.1826860138331914
2800,6.340442907143778
2900,6.689857719937694
3000,3.15551721209536
3100,2.705294218153725
3200,3.3715341289024314
3300,2.5459948062406266
3400,5.573126143950176
3500,4.728673304431975
3600,2.2572307071693847
3700,2.2017695699364954
3800,2.1893309419111078
3900,4.163665718444545
4000,4.2366136732553334
4100,3.042143772096424
4200,1.9072301902596898
4300,2.3595521808603097
4400,2.970581275124457
4500,2.046994264843933
4600,2.5642149578418043
4700,1.8456374243686489
4800,3.9459913704345784
4900,3.317179459252133
5000,2.6275454020406324
5100,3.3204509304351104
5200,2.042170357866412
5300,1.8370594628898298
5400,2.087833127531695
5500,2.46182883587242
5600,2.6307132020816697
5700,1.6576671544929107
5800,1.3360088538983215
5900,2.770457515859329
6000,1.354122204273313
6100,2.2845758110704506
6200,2.279239430189889
6300,2.3435582586832258
6400,2.0165110537065014
6500,2.399630089111064
6600,2.49570974485943
6700,2.1846445006664217
6800,1.5342517506996858
6900,1.6970965591629237
7000,4.17990996136996
7100,2.8982108380552667
7200,2.427470176279578
7300,2.9112855783114004
7400,2.398089967274322
7500,1.9869266067042135
7600,2.843882791319322
7700,2.89137463087306
7800,3.0560355331337465
7900,2.3373606918767336
8000,2.5455440053161853
8100,2.2045751917130807
8200,1.900360807624132
8300,1.9003961156623543
8400,3.908156993062595
8500,2.3485523252955103
8600,1.4669760330891972
8700,2.9655727963660303
8800,3.412612150664483
8900,2.8344471007658543
9000,2.3227805186845374
9100,2.167990165110025
9200,3.4941685938746185
9300,2.0777561824662207
9400,2.4679800877510347
9500,2.602046325517398
9600,2.1479958232842815
9700,2.6944883934156296
9800,2.4257699557931485
9900,2.2766268589388967
10000,2.6872872562465573
