chars_processed,loss
100,2.5014732446534094
200,4.42858452616325
300,8.687791250693659
400,10.284793666278714
500,9.139474377341118
600,8.876196318508175
700,9.30521694728614
800,6.293125389204954
900,2.16439433464752
1000,2.0311634338146622
1100,1.6300552797029588
1200,2.2573139811689327
1300,1.6860484796628226
1400,1.929613078735411
1500,2.248375991208797
1600,2.2940934341587886
1700,2.2598041523673054
1800,2.4068240030087993
1900,2.240626831322751
2000,2.875971211127714
2100,2.8087940653735672
2200,2.6485941523005505
2300,2.572961152749697
2400,1.70774495098242
2500,2.275169632739871
2600,2.2501254159316386
2700,1.955404611756438
2800,5.814234194432636
2900,6.237433072892775
3000,3.1106043211843697
3100,2.756971324309271
3200,3.2053537255248417
3300,2.48060366591916
3400,6.662350195621153
3500,5.330820199907927
3600,2.0827152850055843
3700,2.0210584039823023
3800,2.5644883758601456
3900,5.2955649259630775
4000,5.075876041973964
4100,3.29920737542656
4200,1.801501826246498
4300,2.369841008551647
4400,2.954862370404368
4500,2.2927533281450008
4600,3.067626733845273
4700,2.6285675981243006
4800,5.278687649296367
4900,4.078544762812627
5000,3.218685063896063
5100,3.2697244239856786
5200,3.1773973092912837
5300,1.8031474250430137
5400,2.3268253786501796
5500,2.452314772824954
5600,3.2309451223350596
5700,1.6940566110245379
5800,2.267545143077436
5900,2.8711450683757316
6000,1.6758022262767063
6100,2.2482722684720615
6200,2.1065081388478744
6300,2.3627781798303986
6400,2.1517458017967543
6500,2.8996563178392383
6600,2.569259793732623
6700,2.021961175313211
6800,2.171087641445124
6900,2.3734552927525896
7000,3.975428299318089
7100,2.826026812981346
7200,2.270850941997525
7300,2.9368176411070706
7400,2.634760315020039
7500,2.7619065728549606
7600,3.0847956070965217
7700,3.3814166991759005
7800,3.7941194764538824
7900,2.750328666402346
8000,3.545072569221475
8100,3.0487658780765714
8200,2.53291647154709
8300,2.9302295360969985
8400,3.950311333848541
8500,3.1397649771375336
8600,2.0435645352256318
8700,2.631791378518194
8800,3.1257881190845644
8900,4.018514493701205
9000,2.583196872198448
9100,3.0062500985515714
9200,3.83587634813542
9300,2.350477430296208
9400,2.772722596164252
9500,2.606392430294292
9600,2.5201051743155474
9700,2.6640583507147118
9800,2.6002740958950517
9900,3.2668150622740932
10000,3.36266381411541
