chars_processed,loss
100,1.3131162432419727
200,1.0931792140850625
300,1.5762009763770806
400,1.0941275522193177
500,1.411816123469294
600,1.7726789958144236
700,1.4149175726036285
800,1.659669987052666
900,1.7754707729876145
1000,2.005157937177697
1100,2.2427695459715853
1200,2.813009016180913
1300,8.799193219169222
1400,23.4243174480285
1500,85.50473395421534
1600,99.84614321946044
1700,114.92916809176118
1800,92.53425101185245
1900,70.20437914636125
2000,93.74501878012732
2100,207.39753626489335
2200,229.37531644202647
2300,209.32260384216647
2400,202.99953097638067
2500,191.33646999712084
2600,217.73073382911986
2700,196.85550278186045
2800,186.8177719621607
2900,227.23179292438832
3000,209.3466186740162
3100,221.84231783502443
3200,192.38893337630742
3300,171.94870781648987
3400,246.69736941212585
3500,259.3759194268424
3600,225.3100230112559
3700,224.86186429067607
3800,228.6103992495708
3900,191.18080175810502
4000,295.5957716900823
4100,177.7064954474967
4200,226.03473643855696
4300,211.90382953521205
4400,211.08649533284023
4500,197.68593738429988
4600,254.68097907472293
4700,223.63579364371355
4800,192.33468261857476
4900,215.15767304682052
5000,187.85162489231826
5100,189.0424955061634
5200,193.25319435203528
5300,216.6381085109593
5400,189.07739395050422
5500,203.66310993715865
5600,219.41068677928294
5700,200.7266676997819
5800,182.6637674035249
5900,212.67414230497673
6000,211.28082637245902
6100,228.1251319012073
6200,192.48948791744166
6300,191.51237770483468
6400,230.30262488169944
6500,169.00742474904274
6600,219.44924171236727
6700,152.79527791386266
6800,196.55089371478604
6900,160.70335829964563
7000,193.45227596522923
7100,191.87298322234108
7200,172.40170296438424
7300,187.94037784636419
7400,237.03469395467187
7500,194.3717408953339
7600,234.6900151258287
7700,151.7157221764787
7800,187.41872832493434
7900,206.34222870541984
8000,175.4393359411173
8100,167.61246878996636
8200,215.55754013972705
8300,206.12541059023548
8400,163.44278821908364
8500,182.06310162263821
8600,238.22672689606458
8700,189.96865702793428
8800,183.92885747431518
8900,215.74243387215546
9000,183.68873997510863
9100,113.23385942984011
9200,177.34528895381516
9300,206.9858543766309
9400,229.97521834477118
9500,165.42918178275977
9600,188.15025501693196
9700,186.98992632050212
9800,181.64239408485847
9900,170.12824751712205
10000,215.27585622242657
