chars_processed,loss
100,2.772130186444917
200,4.426936318389919
300,4.923579534867073
400,6.48692450196304
500,5.470441100655154
600,3.008657386151014
700,3.466807939302261
800,4.91222224087968
900,2.892719571319164
1000,3.398453684091682
1100,2.8447324750455625
1200,3.811356401520251
1300,3.5983441695288327
1400,2.2661113959499057
1500,1.836429806887797
1600,0.7847812780613365
1700,0.9077121585719383
1800,2.38078187922668
1900,0.5527077101251056
2000,3.7520225159595704
2100,3.558290268336312
2200,4.095398861377481
2300,3.8896628283831034
2400,3.2328021617620255
2500,3.290666202756587
2600,3.7017056687448404
2700,3.491677512888023
2800,5.989446966689675
2900,5.792756046489176
3000,4.309620817615242
3100,3.902669432552619
3200,3.499239046581283
3300,2.839652019827923
3400,5.537111226076117
3500,3.9376727398751687
3600,3.784547785459766
3700,3.2855702175055743
3800,3.1214663773699916
3900,4.087103751165404
4000,3.7337820067720098
4100,3.7367421824776192
4200,3.2820513372405453
4300,2.8580386196782586
4400,3.7690230646309395
4500,2.6261246361635897
4600,2.8667891863851365
4700,3.7377744034300067
4800,4.163551886567592
4900,4.146990282336714
5000,2.953189422926712
5100,3.6838777424970477
5200,2.5190967643611724
5300,3.175025259217177
5400,3.002606044153765
5500,3.3788073233625617
5600,3.6616700682261984
5700,3.083346601668207
5800,2.176146101801544
5900,3.3270740992680397
6000,3.232031519542295
6100,3.2962901334699115
6200,3.644773343761328
6300,2.8529159736767093
6400,2.73916292325183
6500,2.9881643238748192
6600,3.3829736219978046
6700,2.9957296257079604
6800,2.633803603050513
6900,2.678398649384791
7000,3.7023648421292408
7100,3.6169343125662907
7200,4.099765695223283
7300,3.497556784523257
7400,3.7990902462962812
7500,3.2454575618800403
7600,3.4389244127557923
7700,3.459322494173395
7800,3.6898938848051444
7900,3.2212119103947323
8000,2.6797606883460436
8100,2.8928904567207145
8200,2.988014981020116
8300,2.91734630884156
8400,3.715402702425724
8500,2.8074309687190118
8600,2.2699835543772044
8700,3.659918177272144
8800,3.7265827545327914
8900,2.9697202560216978
9000,3.2679912877397004
9100,2.8771168563581715
9200,3.6218158698482075
9300,2.988727188694563
9400,2.826736311929042
9500,3.429697514299952
9600,3.1171060823045753
9700,3.306135865059566
9800,3.287097595427887
9900,2.7812342617708175
10000,2.786557339793335
10100,3.516988713843628
10200,4.129156945514724
10300,3.8401939794646363
10400,3.5515546366083304
10500,2.8529927020165657
10600,3.131048872314236
10700,3.487105849424869
10800,3.2771543049597045
10900,3.8224127189893284
11000,3.099504313242667
11100,3.0518956682319414
11200,3.4993208845256962
11300,4.02765337831564
11400,3.0155899569323252
11500,3.1398503579245545
11600,3.197953167592788
11700,2.798432764193156
11800,2.7752507222138445
11900,3.3262968081990265
12000,3.378561070003924
12100,2.9397660411605755
12200,3.476182902781709
12300,6.47004852032569
12400,4.478440774601918
12500,5.738151326103308
12600,5.413230397673649
12700,4.850519185954294
12800,4.744899759191811
12900,3.3067160106960687
13000,3.176917967845932
13100,4.573502422044164
13200,4.1300961307323005
13300,4.745901441184884
13400,3.4716817539252363
13500,4.170324398255224
13600,4.186442063669431
13700,3.916237327900622
13800,2.681969425414718
13900,1.9764453785817029
14000,2.344516281160551
14100,2.458749567340567
14200,2.4964173605970985
14300,2.88798870695576
14400,3.040095642746085
14500,1.4275169373343388
14600,4.033868583662805
14700,3.9476072953445147
14800,3.7275174939988425
14900,3.8036794089941592
15000,4.1459576211087406
15100,3.5485700772024815
15200,3.528762556690717
15300,3.8415760767624594
15400,3.4719430987614874
15500,3.3918399863433355
15600,3.0554722177194575
15700,3.0286203531817604
15800,2.9899558465109393
15900,3.3930766344736707
16000,3.0952468758412515
16100,3.199058374542548
16200,4.346361130793415
16300,3.5684613481057363
16400,3.038914624123998
16500,4.347960815381629
16600,3.6632818724318197
16700,4.0210312276200035
16800,4.818111325570189
16900,3.7096263692863367
17000,3.6476154447779887
17100,3.579211355874495
17200,3.522270051676781
17300,3.2067746375871375
17400,3.401688777504349
17500,3.0231269177444307
17600,3.5767471265391784
17700,3.6058719894630453
17800,3.690795524490211
17900,3.6882422373787977
18000,3.430984377924686
18100,3.629689065341882
18200,3.627063432008557
18300,3.523671311281563
18400,4.367154715553728
18500,3.5201041142106004
18600,3.6066525052067617
18700,3.5018974460492505
18800,2.5050908584384723
18900,3.9638103174681705
19000,2.929570508897852
19100,4.450833204537717
19200,3.4995552728012513
19300,3.928781284980704
19400,4.091230638256374
19500,3.290423631546504
19600,3.327594030338822
19700,3.131391704250292
19800,3.0960596417716584
19900,3.3680068060090713
20000,2.9865859479370465
20100,2.578860033846783
20200,3.133653171199721
20300,4.204909490206192
20400,3.2146994622726015
20500,3.9204161657909395
20600,2.631092294839834
20700,4.046104915375288
20800,3.279824772450283
20900,2.9778631736265475
21000,2.894559519110287
21100,2.8792040894038378
21200,3.397100615745498
21300,3.2848329210020197
21400,3.0502850042712955
21500,3.404901781465339
21600,3.730007271356945
21700,3.4403130557133066
21800,3.103637840583788
21900,3.626717813953557
22000,3.2081741550076663
22100,3.0378026892129357
22200,2.8203267438286574
22300,2.708255609776677
22400,3.445842889558865
22500,3.8578501913545025
22600,3.1353442697263487
22700,3.5802514691107294
22800,3.6733426167315826
22900,3.8619572006906875
23000,4.0420183358582
23100,3.3470163819453673
23200,3.7804165798844314
23300,3.0644951980659965
23400,3.667714102680612
23500,3.1152600497672642
23600,3.541189968007616
23700,3.432283484994335
23800,3.4282859460550776
23900,3.2449288424957983
24000,3.2891248512438915
24100,3.2644201006712383
24200,3.7841542409994497
24300,4.218790756862159
24400,3.295349317856805
24500,3.8099335340152147
24600,3.8703073608294796
24700,3.020079122037686
24800,2.7563385726195224
24900,4.601431083717525
25000,3.3662154415969905
25100,3.4275081012019286
25200,2.378131139865982
25300,2.4559242999857736
25400,3.231030279544634
25500,3.725918762194514
25600,4.360483575599993
25700,4.001080019043097
25800,3.777333856221123
25900,3.701394748189652
26000,4.024741101498122
26100,3.5184830831357607
26200,3.2107781185269824
26300,2.7358309588912384
26400,3.773329167963069
26500,3.7703903490630433
26600,3.157972955806683
26700,4.001912404754314
26800,3.111418122450334
26900,3.156037084692041
27000,2.7533006882729474
27100,3.199140900417565
27200,2.5521063473251573
27300,3.0533199786714187
27400,3.21729320830263
27500,2.750823099325311
27600,3.2335013417506695
27700,2.483840903955483
27800,2.376380965298783
27900,2.892898221737401
28000,3.5261946458945017
28100,3.1310037922217915
28200,3.1365765254197804
28300,2.9134968624431337
28400,3.9011718059090787
28500,2.9799342437426857
28600,2.4583646718877628
28700,3.5456045184399
28800,4.276407614071942
28900,3.390853143013379
29000,3.3619384256906013
29100,3.159881007007722
29200,3.719885839539172
29300,3.071679429340489
29400,2.3235454803173097
29500,2.3042239397812216
29600,2.88189631269975
29700,2.64156182642226
29800,3.1549592522208187
29900,3.550130534267861
30000,2.3905990840540357
30100,2.0496151910121037
30200,2.981295027230587
30300,2.521969856651518
30400,4.20460393550971
30500,4.5164288253517535
30600,4.404808352918266
30700,4.406941912930596
30800,4.318926351698536
30900,3.455845063447051
31000,2.934362181167121
31100,3.560640394062087
31200,3.3853346307857266
31300,3.76126236470902
31400,3.3159173198532867
31500,3.3915061972550613
31600,2.700399683060975
31700,2.064449681829437
31800,1.9948062223102452
31900,1.700741703930737
32000,3.1650011197048236
32100,2.322755770381078
32200,2.170726670498881
32300,2.483716137421588
32400,1.5100975389501885
32500,1.1693578027983804
32600,2.777221234074023
32700,3.7311844668047036
32800,3.777662936424416
32900,3.0888364667457044
33000,4.007212892855641
33100,3.3406948242467354
33200,3.0251851097996725
33300,3.477708595274043
33400,3.3596588025327208
33500,3.077684502845176
33600,3.0802549039501765
33700,2.6472358642809133
33800,2.8060078879554884
