chars_processed,loss
100,1.185135238230019
200,0.9557672088320913
300,1.2288612285203784
400,1.0478370855402053
500,0.6504336894710508
600,1.1135117630519926
700,0.9148373750058183
800,1.1515873172376911
900,0.8949068544512379
1000,1.316390857676618
1100,0.9625988688870616
1200,1.0034034351985126
1300,1.4815643109638155
1400,1.0813836248916848
1500,0.9785686378475306
1600,1.3749985544885366
1700,0.9832329078412916
1800,1.2643529638975861
1900,0.8180944543545627
2000,1.0574288777590655
2100,1.1812025626378087
2200,1.0754515594725524
2300,0.900637702520186
2400,0.9810971568102989
2500,0.8233321151235231
2600,0.942295728208143
2700,0.8762605465986139
2800,1.171687480446179
2900,1.0916167695384558
3000,0.5965012789058616
3100,0.9140365212740152
3200,1.090167217427008
3300,1.0317057224619615
3400,1.5402213802998568
3500,1.0231150144822554
3600,1.2682242998178574
3700,1.077997136229714
3800,1.0863143183660178
3900,1.127781074949116
4000,0.9885240996311004
4100,0.99362415164629
4200,0.696863013750012
4300,1.031312591729089
4400,1.278806917141254
4500,1.0848912780352125
4600,0.9801373051093756
4700,1.0881066099829244
4800,1.0246811472841448
4900,1.6950616991271885
5000,2.2307711702374906
5100,1.0044645676966675
5200,1.2906981408818128
5300,0.6431871561124765
5400,0.7394340222954568
5500,1.0622580682065341
5600,0.9869576928840676
5700,0.707994575665258
5800,1.4473585686700965
5900,1.4742060187356139
6000,1.249789812688259
6100,0.7702967515174586
6200,0.821392634226981
6300,1.4800359151191878
6400,1.2283398290620589
6500,0.7320179874128789
6600,1.2105463531410814
6700,0.8249408165328685
6800,0.9666270494579318
6900,1.1659621268198415
7000,1.2437621615161445
7100,1.4352990658511626
7200,1.233226795838241
7300,1.2578757847413695
7400,1.0638011012527258
7500,1.260455344292022
7600,1.1137618894800823
7700,1.0599113992816556
7800,0.9332703550970252
7900,0.9710980394367494
8000,1.0229778634575175
8100,0.9002833369098512
8200,1.2054621257997449
8300,0.858659518323422
8400,0.9414758171673925
8500,1.227251187430844
8600,1.3220638711165806
