chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350056722841
400,10.28475624285389
500,9.140397305038709
600,8.877693393087405
700,9.307310320112443
800,6.293681649890905
900,2.1645911859896976
1000,2.031115227077626
1100,1.630109918591138
1200,2.257292139372273
1300,1.6861427949485557
1400,1.9295552925647212
1500,2.248447209224519
1600,2.294252552507367
1700,2.2600310490785884
1800,2.4064861946859746
1900,2.241087590042677
2000,2.8757787625413984
2100,2.8087829552943213
2200,2.648227657271562
2300,2.572288580196968
2400,1.7076141237799087
2500,2.274909852945743
2600,2.248899403208433
2700,1.9550599757223739
2800,5.812640190431378
2900,6.235139168295566
3000,3.1096326536035246
3100,2.7561866362664444
3200,3.2045372550881353
3300,2.479817189256764
3400,6.661059087464596
3500,5.329993307322578
3600,2.0828087059815332
3700,2.02064537044799
3800,2.564786507785416
3900,5.294906954737407
4000,5.074681072119239
4100,3.2982740943733875
4200,1.8009625574464525
4300,2.3688665204553283
4400,2.9543499824926522
4500,2.292487821328599
4600,3.065532122743885
4700,2.6279552710941685
4800,5.276938396556176
4900,4.079001411147198
5000,3.2187451890308045
5100,3.26754094944859
5200,3.1782412109608025
5300,1.8028701890098227
5400,2.3269654069245123
5500,2.4515934775872354
5600,3.2298696804226843
5700,1.6939383901503349
5800,2.2677594162621455
5900,2.8699946764241107
6000,1.6756207759809134
6100,2.2475164047215195
6200,2.1059884416734973
6300,2.362368413966453
6400,2.1516467053933273
6500,2.8992115191093113
6600,2.568029842606713
6700,2.021631432976712
6800,2.17082578066092
6900,2.3749494952215504
7000,3.9737076128962063
7100,2.825947030229611
7200,2.269710611030979
7300,2.935296110594887
7400,2.63448356053827
7500,2.761180806068319
7600,3.0840047104799986
7700,3.379709289814665
7800,3.7924885649757503
7900,2.747605630694705
8000,3.543645285201965
8100,3.04777795813522
8200,2.5320449838603727
8300,2.9289689376627046
8400,3.9469870467934838
8500,3.137356944853213
8600,2.0432935937574626
8700,2.631136399790648
8800,3.1248431432111334
8900,4.018940460330862
9000,2.583330399528578
9100,3.00666244415528
9200,3.833109250472628
9300,2.3496882019113987
9400,2.7728175821823244
9500,2.6061875817588485
9600,2.5192219746103066
9700,2.6583461017506895
9800,2.599601660928444
9900,3.2655804676166094
10000,3.361624402568391
