chars_processed,loss
100,1.3255423767277754
200,1.0924982616776702
300,1.4229787047187736
400,0.9430541693870111
500,0.6414860629988405
600,1.0102421022154875
700,0.9568270800667562
800,0.9242481524363201
900,0.8153627097536734
1000,1.1404312259819562
1100,1.0049492979765338
1200,0.9624011620655576
1300,1.508679684739425
1400,1.0582154915793047
1500,0.9628217262901942
1600,1.2885023528235964
1700,0.9706888856227807
1800,1.0684216128138422
1900,0.7977640608601358
2000,0.8998497670283906
2100,1.1503972916826362
2200,0.8517955270080654
2300,0.7306766999924865
2400,1.0079639302687127
2500,0.7561828976723585
2600,0.8537307478133087
2700,0.875879040129446
2800,1.1342615526116508
2900,1.258447518222717
3000,0.4127532375251908
3100,0.9604050019623905
3200,0.8947976433727411
3300,0.9275816083164518
3400,1.4392716058356836
3500,0.864676168719327
3600,1.246691409796628
3700,1.5737693063538327
3800,0.7002892414471635
3900,1.0688524755745907
4000,1.5260649684293142
4100,1.057015192412186
4200,0.701375226794579
4300,0.980107367162246
4400,1.275971993551805
4500,1.1589790367797743
4600,1.0191672671068805
4700,1.0542552449281037
4800,0.9403912158184491
4900,1.5607144685884276
5000,1.874565571064208
5100,1.0133437991123282
5200,1.2707684047755408
5300,0.7245666680557172
5400,0.7562570737896757
5500,1.1111376037920606
5600,1.1434504760083108
5700,0.7766341006612032
5800,1.4798262069989667
5900,1.5829855457683653
6000,1.268069880895214
6100,0.8870595219764827
6200,0.8041060041460755
6300,1.2705045522172618
6400,1.1834934373844097
6500,0.7256645107083675
6600,1.1603515582985755
6700,0.7966479367204218
6800,0.983581657485386
6900,1.159456705693847
7000,1.1883696851319376
7100,1.2642856520378216
7200,1.26606384085902
7300,1.2498969299325657
7400,1.140674310560252
7500,1.3209536431266105
7600,1.166931677939189
7700,1.070502249787402
7800,1.0085192085037704
7900,0.7758875014010848
8000,0.9390760236414216
8100,0.839575310298382
8200,1.116896964716058
8300,0.9046144603792193
8400,0.9082944468989719
8500,1.2321059704923032
8600,1.1971155790701917
8700,0.9132111499625488
8800,0.9990436803190138
8900,1.1119742692915444
9000,1.3493922600170913
9100,1.1500208173603312
9200,1.2631266007597293
9300,1.1586302215672943
9400,1.3795959133555453
9500,0.9448105972299597
9600,1.237299967154553
9700,1.1252905376829836
9800,1.1238514255566598
9900,1.3434861264116185
10000,1.2523887575388448
10100,1.0790145208803867
10200,1.206161230169767
10300,1.271930177679083
10400,0.9977415781715001
10500,0.9480839933421932
10600,1.0248997799267408
10700,0.9810197996185672
10800,1.0553472304966005
10900,1.2927909466020417
11000,0.8508278414973954
