chars_processed,loss
100,1.4810777849432233
200,3.1618143568567016
300,2.327021146501657
400,2.9254389937537457
500,1.5600664067881211
600,2.2578561736740426
700,2.909706278826792
800,1.9132394876582826
900,1.8811909506266253
1000,2.2172038605676714
1100,1.9234355651060093
1200,2.243705785126352
1300,2.1841725286776588
1400,2.6354073653473797
1500,3.3399850294888798
1600,2.5141015523444334
1700,2.036923304774709
1800,2.9466491841280287
1900,1.4756298905118421
2000,1.8871485586395012
2100,2.579952935437874
2200,1.749333486045293
2300,2.4900492626733173
2400,2.538784502396264
2500,1.7214987819337508
2600,1.9529196258349888
2700,1.9536475424047655
2800,1.4866365221930855
2900,4.117515928308549
3000,2.183408753725177
3100,2.471062464009388
3200,1.9490653656421648
3300,1.6642257214826963
3400,2.0904687272596374
3500,3.343836322980976
3600,3.513994409900781
3700,4.0017953378836975
3800,2.8341555041813167
3900,3.373910069224101
4000,3.6751540205621422
4100,2.6423892590331315
4200,2.6329745847596
4300,3.3390218406527223
4400,2.542585146997681
4500,2.7538590402679324
4600,2.9729892730122476
4700,2.54811137952653
4800,3.291630129398316
4900,2.20043400426469
5000,2.9216889980430074
5100,1.9397447658786549
5200,2.742783701517669
5300,3.332866237613041
5400,2.9279245730153405
5500,3.0899249208654442
5600,3.050620005837258
5700,2.3038186231084534
5800,3.1290320558451383
5900,3.376809352752346
6000,3.5605563908561
6100,2.659165564685521
6200,3.1265708121286404
6300,2.5453048806384255
6400,3.2060183696773663
6500,2.5771875404033255
6600,4.004902720419487
6700,3.0360188507616566
6800,2.4449544657125086
6900,2.6064209794143345
7000,3.3300646402304857
7100,1.8490179841470686
7200,2.081935206097801
7300,2.4793214148691223
7400,3.0655287518839276
7500,1.8655902753798717
7600,2.019705691640206
7700,1.5764407889854437
7800,1.22416266283471
7900,1.637448194726008
8000,2.108256978829703
8100,3.035023329187137
8200,3.3073058320765085
8300,2.588174136105743
8400,2.407502061808091
8500,2.6422247576275817
8600,2.04351935538325
8700,2.023713661327238
8800,1.8309223995799109
8900,2.163288761374713
9000,3.0582600771278616
9100,1.7605478727687787
9200,2.585176048544577
9300,2.121671797579653
9400,1.882620900377224
9500,2.287010156700353
9600,1.9770207155832873
9700,1.429498554114284
9800,1.8705725697797044
9900,2.29949446331781
10000,1.7307724304335752
10100,1.3503302103992343
10200,2.507786091430775
10300,1.9519644341920965
10400,1.5359179788151724
10500,1.9300309277839471
10600,2.1580691739123528
10700,1.7192813236248512
10800,1.333763852567886
10900,1.9567431011333078
11000,2.51779341791918
11100,2.464213512912753
11200,2.056512988621237
11300,2.3475826183168853
11400,1.8662268261663775
11500,2.449812889608058
11600,1.4960166709494567
11700,1.9589707064186084
11800,2.1036876577702546
11900,4.13985286301996
12000,2.1259235526742835
12100,1.9858277751513207
12200,1.701862920745466
12300,1.972272274592965
12400,1.4896134128925325
12500,1.3259183909964891
12600,1.810533254380847
12700,1.335315093083006
12800,1.3606696783821182
12900,1.8095118924130356
13000,1.3696180646934983
13100,1.4543146617335447
13200,2.190854613607294
13300,1.580470256503834
13400,2.988029757769478
13500,2.353740199157052
13600,2.6029020423950304
13700,1.794115704538158
13800,3.325310093856058
13900,2.0764750579025457
14000,1.1219998517383383
14100,2.9882670078363436
14200,2.790936178028167
14300,2.0847721459151085
14400,2.1111701069613424
14500,1.8484955868450728
14600,3.4743889551902125
14700,3.9134339195407533
14800,2.876586977810863
14900,1.8096107824372816
15000,3.174858209028741
15100,2.045725290854542
15200,3.2567474042717652
15300,2.0274176516788707
15400,2.5357871887570265
15500,2.27647105985548
15600,2.362223673367487
15700,2.2075349959361645
15800,2.9241571210655395
15900,4.749552342212022
16000,2.77215395272744
16100,2.9776599778443797
16200,3.4421680915423907
16300,3.061789333106218
16400,1.9084148583536278
16500,3.4876887175467344
16600,3.1508072952188315
16700,2.443538704530606
16800,2.547654163649211
16900,3.0901400711616738
17000,1.9779261182487544
17100,1.6696218491361676
17200,3.2397381481187826
17300,2.216723298045498
17400,3.3504036524868237
17500,2.561399017106167
17600,2.8391196114158204
17700,3.497736030001466
17800,2.581417969649249
17900,2.741540868891209
18000,3.601321352598786
18100,3.308396202082979
18200,2.899124358301854
18300,2.2063196805338423
18400,1.9954053169952197
18500,3.1094916450280823
18600,2.5118555449154907
18700,2.3575580420235553
18800,3.047655368901685
18900,3.1907248124493908
19000,3.6234754697523295
19100,3.161478302756916
19200,2.7385714164414114
19300,1.8527335833276342
19400,1.8645278095585038
19500,1.8478276062291217
19600,3.1274818902215866
19700,3.610262214669191
19800,2.9112745026286846
19900,1.6910659359156242
20000,2.304058968863034
20100,2.754097838178655
20200,3.264534262754881
20300,3.2062781494714945
20400,2.4854619694268534
20500,2.171515379496085
20600,2.339211878734091
20700,3.1137465818017533
20800,2.9720401007621358
20900,2.161759835608543
21000,2.464462801765179
21100,3.1171633611264453
21200,2.449889249905041
21300,4.380392442048258
21400,2.4467063669855227
21500,2.2778105467317253
21600,3.047911279086169
21700,3.3125358244892467
21800,3.1350737203786236
21900,2.439769790728273
22000,3.5048744278995025
22100,2.9553048129719777
22200,3.111017819071839
22300,1.9718137688457649
22400,2.8002739760567636
22500,3.0395585976817148
22600,2.9132256458027235
22700,4.003857925815496
22800,2.3998650002138775
22900,2.0721667635114445
23000,2.9784584073010105
23100,2.685287321594469
23200,2.0319338300992023
23300,2.638059681788986
23400,3.4679467430628677
23500,2.315292703634742
23600,2.702728942131721
23700,3.0923239068623296
23800,2.067257604733891
23900,2.312802996789527
24000,3.0493531816310027
24100,2.9371389734919426
24200,2.2659901791379244
24300,3.0631092999515896
24400,3.1643916888625316
24500,2.1578026867948408
24600,3.1768052246191587
24700,3.1963639515885314
24800,3.1384912736252435
24900,3.003634173638888
25000,2.434500844245115
25100,3.118232921232161
25200,2.216243853410555
25300,3.1255930047671603
25400,2.8247876951801447
25500,2.7557425942601816
25600,2.692204721786148
25700,3.6181914747872206
25800,2.500953392694646
25900,2.18588100433133
26000,2.418873296709164
26100,2.798026248801312
26200,1.920195927911707
26300,2.766640188940778
26400,2.124457056610376
26500,2.721504718083041
26600,2.2045541926314103
26700,3.180594260391642
26800,1.7933282819711827
26900,2.492896951406303
27000,2.863074644897874
27100,2.425969214892438
27200,2.6437856721668123
27300,3.1841628144057204
27400,3.4102045999315846
27500,2.4436093894001107
27600,2.618318567218373
27700,1.9650474554128694
27800,2.070401103626361
27900,2.1139343841086604
28000,2.8200376203546393
28100,3.144738371435184
28200,2.2204475393542698
28300,2.0076631224614903
28400,2.7870585711904887
28500,2.973832933906055
28600,1.6705874457294372
28700,1.987477862695024
28800,2.046987213555248
28900,2.822937075865535
29000,2.316147543400856
29100,2.372269781943662
29200,1.588067676097024
29300,2.3309183593615335
29400,2.0807804285885827
29500,2.0079781086865456
29600,2.983533443345321
29700,2.6684225308682112
29800,2.113377504285167
29900,1.9774563476379228
30000,3.4105578522964572
30100,2.7067774137330316
30200,1.9394893716421238
30300,2.430617389997307
30400,2.816269910430862
30500,1.6297932899317669
30600,2.1290359227069477
30700,2.0084180403074523
30800,2.987753381649542
30900,2.5492167120236253
31000,3.1746174333175325
31100,2.728734954716639
31200,3.0550738405466524
31300,3.3267708285011612
31400,3.0239329419549232
31500,2.6540045373157786
31600,1.9686973572208055
31700,3.2034987378509006
31800,1.8669607621289348
31900,2.476297357927676
32000,1.7778893134119027
32100,2.0197408620923074
32200,1.8747802113243883
32300,1.7131789922112741
32400,3.268704326090351
32500,2.466968846962226
32600,2.291107041417882
32700,2.9048088148694973
32800,2.8868060149424806
32900,2.1833959410176877
33000,2.3874843131435655
33100,1.9456001732012556
33200,2.8736625848155914
33300,2.752595225758067
33400,2.738915381743137
33500,2.826783209878106
33600,1.7767520781330726
33700,2.3814958772405226
33800,2.9569076052866934
33900,1.971917646366886
34000,2.6160757414684714
34100,2.7912959657337724
34200,2.9066651956029106
34300,3.8837884100982767
34400,3.258329300694401
34500,4.303605800073681
34600,2.870223619728939
34700,4.5133553251180105
34800,2.055870375446288
34900,2.6774104301936275
35000,2.1163645849566772
35100,2.2203138228432238
35200,2.4933173629963377
35300,2.0640776455194376
