chars_processed,loss
100,2.7016024609280493
200,5.535464344289027
300,10.099212732453323
400,13.607159250328833
500,10.49017745300673
600,13.524139972565427
700,13.654763809031772
800,11.440668373214754
900,8.097763638977664
1000,7.681674268769871
1100,7.666050965765744
1200,9.707206147880296
1300,9.134477055097252
1400,8.489937870518926
1500,11.479147590937016
1600,16.523759947305667
1700,9.76515132341023
1800,21.33634228174529
1900,44.42152277389791
2000,20.756196188628852
2100,94.60568892492833
2200,300.4562400362727
2300,1031.8713547807083
2400,6933.515420029708
2500,222.1984098931562
2600,28573.62597152177
2700,6932.241713789773
2800,50733.96548416156
2900,48263.27583762113
3000,15777.520999357428
3100,68388.27658288131
3200,12028.47560619133
3300,124787.28681634938
3400,18227.388451933643
3500,164923.0893040691
3600,3869.105993027522
3700,132368.47406332812
3800,5036.844989312255
3900,158492.6876874836
4000,65676.60726436508
4100,256579.43350735772
4200,5165.427105203522
4300,244123.7295124536
4400,5473.937735831086
4500,162849.64616911288
4600,203766.3353189996
4700,202505.1346246866
4800,42264.99099904801
4900,156659.82378849856
5000,163889.11124483822
5100,194997.66107932793
5200,121856.25685073383
5300,172757.5021729484
5400,238686.04951517785
5500,151507.8530183267
5600,234756.8481337481
5700,130708.89772633229
5800,255979.257338734
5900,115681.18051972541
6000,379272.58322419814
6100,97932.89825155438
6200,411503.65880789154
6300,81713.5258881854
6400,377097.9549620235
6500,72497.72352898854
6600,403412.85606844357
6700,60171.74936136444
6800,345206.1009237627
6900,54199.64528835115
7000,447680.5254306841
7100,51467.87883834711
7200,443602.9821754604
7300,37158.12768290702
7400,576374.9375677968
7500,39168.71693924097
7600,586972.1022884093
7700,32027.79935877316
7800,689865.020418167
7900,34676.747740575214
8000,657894.7240315083
8100,41006.60891447628
8200,965313.4996058017
8300,32700.091096028642
8400,684108.4618808493
8500,36547.14000148734
8600,679908.3161099117
8700,31406.75754098489
8800,979269.8502704917
8900,30291.702528375863
9000,1024160.9266895038
9100,44248.73326122782
9200,838062.6512494232
9300,26711.249017624137
9400,1291757.3446420664
9500,32890.06600893238
9600,639544.7467495522
9700,27048.002430017972
9800,819256.5233047889
9900,203432.37223370376
10000,1432329.8644957407
10100,18448.072248403518
10200,1155173.5077822472
10300,18659.291769702664
10400,811101.1810867939
10500,305674.1334661929
10600,1375686.24913336
10700,391194.24664750544
10800,1309580.3671955902
10900,14247.745407747114
11000,1202531.133661125
11100,493668.04121719877
11200,1095943.5329884472
11300,15467.722088821121
11400,1021786.2710544611
11500,135137.3909403846
11600,1172192.364249613
11700,900575.6375980001
11800,985580.2599056518
11900,7543.185184540905
12000,972388.0448870161
12100,997924.0856888405
12200,929257.1448750875
12300,1172804.9762595652
12400,882965.8724924993
12500,1267538.2743315557
12600,762210.1886500353
12700,162836.8057992186
12800,715692.8072525546
12900,1331340.921502909
13000,682100.314699018
13100,1601173.9569674977
13200,589757.8416267763
13300,1209325.5172972507
13400,547554.3243237287
13500,1890242.8177343905
13600,512597.6157398343
13700,1756747.346088573
13800,498338.2861962303
13900,686583.6434827003
14000,424586.69392497273
14100,825202.5612234073
14200,343181.3120237103
14300,683323.2335887289
14400,422426.4596594048
14500,1921302.9002632129
14600,308463.4209003159
14700,953209.1989459876
14800,293847.44311014074
14900,2235702.0728393137
15000,261472.89651639797
15100,1769639.6887410663
15200,233937.6478656807
15300,1967277.4798568788
15400,213510.31990442914
15500,2389084.7036252976
15600,180394.00566414316
15700,2416338.438832541
15800,155492.6269479009
15900,1684032.214892496
16000,147416.1874497737
16100,1688636.9156714347
16200,201805.92116860382
16300,1539410.9732685203
16400,145584.0821358826
16500,1784051.3883893308
16600,103690.5960628194
16700,2531726.92234579
16800,246880.9444293573
16900,2980773.4263800825
17000,95932.6910079
17100,2822547.594275153
17200,83486.59697689905
17300,2999063.9998955103
17400,84815.7023007726
17500,2376668.2178941234
17600,111276.70742435209
17700,1774231.1131259354
17800,101584.86133534583
17900,2245834.8029445694
18000,145999.2290167834
18100,3323220.325104351
18200,93531.31460560372
18300,2332992.940274821
18400,111280.59040406538
18500,2004910.910641086
18600,72916.63439367828
18700,2473771.1905852477
18800,87411.8088384177
18900,2349229.4808245287
19000,73911.2068068994
19100,2420254.3795548
19200,64829.82049127392
19300,2351746.674212618
19400,276784.17840559204
19500,3470533.646499241
19600,86477.57519309982
19700,2468849.061086838
19800,50262.07533228376
19900,2991940.855252259
20000,206650.01070039754
20100,3277936.414477695
20200,42887.92233193983
20300,1493147.3452660623
20400,40746.40287744542
20500,2782242.613369525
20600,42094.228828432904
20700,2206716.04882799
20800,40289.21380608557
20900,2784233.428113716
21000,52835.774680607276
21100,2669269.607161575
21200,128789.08073481212
21300,2741493.1676030927
21400,32562.986985527972
21500,2478218.667681496
21600,23851.297382513778
21700,1611352.6008107301
21800,1470749.3191600689
21900,2491505.950759376
22000,1476690.9329298344
22100,2340324.3116031145
22200,1920192.2198261865
22300,2144572.7484893617
22400,1205365.276974048
22500,2127563.9425820056
22600,1484169.1345397504
22700,2039503.3016075213
22800,36328.632872481234
22900,1867304.8346263182
23000,474112.3567337402
23100,1792798.403010896
23200,2341282.5354477437
23300,1692243.5345652327
23400,2459476.487258389
23500,1638319.0401816266
23600,2469064.5280992733
23700,1454007.1726571065
23800,1520110.4001680836
23900,1311478.2063307655
24000,2977565.1668343125
24100,1371786.302847382
24200,2986635.5885888184
24300,1383851.444304675
24400,2238923.133670283
24500,958194.9623816196
24600,3343319.9356764997
24700,1132829.0368009817
24800,3466349.415585433
24900,1075040.9478056936
25000,731647.9945794769
25100,982104.2935990862
25200,3492173.4757645773
25300,767740.1859206078
25400,3584404.7882346846
25500,821055.8377216178
25600,1811623.1264928652
25700,679585.5019963761
25800,1706811.0869323867
25900,674562.5945625406
26000,1242802.7597052827
26100,513621.55841876677
26200,4058686.559120201
26300,467484.3734181524
26400,2825539.841942794
26500,476466.4752067566
26600,1710842.2314404524
26700,857167.0291812075
26800,4102108.7984163123
26900,355018.88707291
27000,4363298.863919636
27100,315138.251442028
27200,4480924.539500919
27300,329599.9607560753
27400,4398197.720895561
27500,274495.5703426178
27600,4584962.321921653
27700,213262.30053272258
27800,4577469.09325866
27900,245270.71193427301
28000,3789364.8462776197
28100,293762.286379916
28200,2452294.729836061
28300,193470.25826427393
28400,2671482.893461506
28500,206013.02241347247
28600,4660746.466750959
28700,254907.82486439234
28800,3664348.744265878
28900,343356.395091729
29000,4431208.378147606
29100,172444.33481593587
29200,4128984.1354715633
29300,205581.056988448
29400,4490425.586164567
29500,245936.24124193165
29600,4624790.036622555
29700,153429.60692656098
29800,4726513.527660292
29900,206184.69332104258
30000,4607848.733655366
30100,267971.36652343353
30200,5131813.253582485
30300,204614.4134772907
30400,4710616.57677302
30500,156416.02591295633
30600,5010534.237187674
30700,232565.33413176434
30800,4837289.092568013
30900,210571.3003642148
31000,4563049.804874219
31100,293478.2768670917
31200,5333990.35412784
31300,215304.65333473813
31400,4882016.159004426
31500,96858.5745748878
31600,2678535.003742071
31700,253733.0344181713
31800,2522032.970213927
31900,245905.27359563552
32000,4198767.619556206
32100,110692.13172257345
32200,3974982.0209863605
32300,349049.13342079974
32400,4796883.708030551
32500,218097.82148533777
32600,3428930.5235806424
32700,1023469.4159198524
32800,4713548.541471085
32900,821482.5196758254
33000,4939161.27546853
33100,1244354.3217925176
33200,4740971.581743022
33300,51806.33972663882
33400,3994483.9668289805
33500,1710231.709577207
33600,4315443.739047636
33700,1666958.466127752
33800,4361303.087843709
33900,1897404.6828237472
34000,4048932.745071915
34100,2357774.827010864
34200,3429381.7959548235
34300,2453656.9955763337
34400,3525516.891555904
34500,36509.468495455585
34600,3229870.323066541
34700,3115464.2892692685
34800,3358088.069690739
34900,2807875.330766001
35000,2978767.151317736
35100,2918263.078944744
35200,2928780.8572089793
35300,3307450.3400329743
35400,2582675.362953443
35500,3460055.200585587
35600,2810361.86988627
35700,1696021.9214645387
35800,2081529.5553442484
35900,3859189.6529663033
36000,2297633.7843620665
36100,1263550.661112716
36200,2205619.178351494
36300,4138324.8491587476
36400,2303895.0171369305
36500,2518447.456520763
36600,1963429.9766741896
36700,1011063.3365795268
36800,1788766.2257783264
36900,3336346.609179756
37000,1644885.9814797593
37100,3493678.061466662
37200,1494346.834936682
37300,3889397.741264688
37400,1360203.2273713879
37500,5670805.095281757
37600,1346132.4615883103
37700,2739334.347743979
37800,1215754.1208102359
37900,3995828.757332519
38000,1098742.2101771357
38100,4696184.042299559
38200,1059215.3182560382
38300,3504525.5694490983
38400,993278.1125382232
38500,4472649.804460271
38600,833768.6813371193
38700,4423660.83745813
38800,801483.2090316786
38900,3740606.852698079
39000,694539.4398736913
39100,5333227.288912371
39200,657258.4799273271
39300,4901188.0922044525
39400,553177.0312064188
39500,5044099.38412769
39600,559774.7983116644
39700,5168586.422277628
39800,450608.70745388535
39900,4358907.905604668
40000,635773.4484127731
40100,5416561.162483704
40200,407193.2678972041
40300,5456213.713578295
40400,333768.6242375208
40500,5068332.473964628
40600,311036.49022396165
40700,4432257.243803393
40800,293580.3310573166
40900,5538838.489572235
41000,298766.21031393483
41100,5282370.322197549
41200,424814.60114159196
41300,5719145.385374971
41400,273057.7697150992
41500,6529858.158992577
41600,260419.6167112975
41700,6434248.893984748
41800,282578.30814502714
41900,6296007.433411534
42000,244402.51385223187
42100,5824486.707053748
42200,231237.72000369028
42300,4593264.894098605
42400,261123.9295237527
42500,5100939.085666742
42600,201518.98428277887
42700,5396589.138756417
42800,220731.74459805916
42900,6440009.684776474
43000,371262.6279943402
43100,4886254.854685124
43200,497564.78732815845
43300,5976456.668538482
43400,216184.6599091499
43500,6235681.29391489
43600,284938.22560226114
43700,5131586.8837976465
43800,222501.931018743
43900,5431621.316684611
44000,205419.17826604063
44100,6634695.923743729
44200,167830.35377038465
44300,3480739.1679175096
44400,149459.26974440803
44500,6427540.037344892
44600,214092.50914786744
44700,8325727.509353493
44800,160539.90838336482
44900,6922716.869681035
45000,571114.3821321517
45100,7964002.385796469
45200,123357.90189835454
45300,5290699.320078853
45400,868304.1284511657
45500,7741818.933064662
45600,85776.12329052329
45700,4829877.372830496
45800,115970.64839403791
45900,4369085.391877971
46000,102942.93963433056
46100,5893543.870472295
46200,2114047.960164805
46300,6858669.551974907
46400,70668.64653712609
46500,3444731.082499981
46600,2789003.1021981263
46700,6307776.103575672
46800,59029.69883709821
46900,5661326.033187833
47000,77103.43821901515
47100,3909364.8854924995
47200,2744815.8445738535
47300,5502681.32510389
47400,3397104.8425170444
47500,5095070.495050527
47600,458940.2913951081
47700,5126330.096048068
47800,1794132.6124089148
47900,4760905.83804848
48000,4797594.34803377
48100,4711632.010263309
48200,1622116.7359167475
48300,5256193.058509153
48400,692670.3864917174
48500,4224343.749648891
48600,2333069.284140279
48700,3932080.735938159
48800,5583555.179579544
48900,3681683.3747436255
49000,3200425.4846853977
49100,3437794.9337947937
49200,6198703.035917177
49300,3230420.048937448
49400,6304821.49697649
49500,2933050.7646397273
49600,2861022.9128953596
49700,2751842.6382320058
49800,3805292.453993353
49900,2622380.8411907433
50000,7150833.783142789
50100,2368059.8967933347
50200,7215790.100997175
50300,2306540.090059807
50400,5767222.630271714
50500,2049901.1601083502
50600,7470277.131276901
50700,1822650.6315381674
50800,5820346.293127516
50900,1772499.8068091536
51000,5217529.574842431
51100,1604302.4006715196
51200,6117463.344880335
51300,1642722.3352016753
51400,5915988.300825754
51500,1399833.4088819162
51600,5690769.971003755
51700,1236603.6508300276
51800,4814882.619350253
51900,1310631.27162937
52000,4633099.428132962
52100,1690484.0065895387
52200,4588837.288656245
52300,1241684.667145991
52400,6270570.087366009
52500,1159018.4817780564
52600,5295250.735734048
52700,1047871.9738440854
52800,6324467.639243617
52900,631740.9736454848
53000,7774113.803216274
53100,609146.0564283209
53200,8390292.042969795
53300,589728.059216447
53400,7299865.370252625
53500,474273.90506278106
53600,5905677.122541641
53700,457977.69504683296
53800,8159270.722797469
53900,476015.97686523385
54000,7157734.670863109
54100,452218.8669706496
54200,7010017.570922757
54300,1007779.2681567399
54400,3944313.4001145037
