chars_processed,loss
100,2.5014754804278705
200,4.428608259769068
300,8.68816238925422
400,10.28490813793113
500,9.140467198788018
600,8.877829465760769
700,9.307563203402271
800,6.293952763341724
900,2.1646872726967343
1000,2.0311564513190374
1100,1.6301061865676143
1200,2.257347792958092
1300,1.6861464753772841
1400,1.9296310509224261
1500,2.2484986664336573
1600,2.294329325562712
1700,2.2601497171076836
1800,2.406724218674769
1900,2.241205380960253
2000,2.876006192398899
2100,2.8088841842826198
2200,2.6485156938152272
2300,2.5727093701488344
2400,1.7077051026022152
2500,2.2750714650427586
2600,2.2495246977304397
2700,1.9552772242069438
2800,5.8137978744473955
2900,6.236811493196026
3000,3.1103596930617825
3100,2.7566979062909294
3200,3.205062593293461
3300,2.4803267050582103
3400,6.662696775059172
3500,5.3314204193594374
3600,2.082815602485833
3700,2.0209965246245214
3800,2.564882680483779
3900,5.2963144951485965
4000,5.076363819168341
4100,3.2993617814505045
4200,1.8015064869763364
4300,2.3694858643776153
4400,2.954891813834196
4500,2.2927821352390203
4600,3.067010451214171
4700,2.6287678375247
4800,5.279484995262297
4900,4.07951206203414
5000,3.2194290952402254
5100,3.269159426581064
5200,3.1783072179022036
5300,1.8032423594662899
5400,2.327247458471927
5500,2.4521622414119038
5600,3.2311162794691985
5700,1.6940988499635898
5800,2.2681693369104767
5900,2.8711647087944607
6000,1.675936733907946
6100,2.248216718075833
6200,2.10642156278143
6300,2.362912085522361
6400,2.1521013243326177
6500,2.9000087618856516
6600,2.5689411442771046
6700,2.0221109722021127
6800,2.1712756356807823
6900,2.374710542526442
7000,3.9752599970959546
7100,2.8262693773121232
7200,2.270640452431134
7300,2.936694467132522
7400,2.634962497824393
7500,2.762273721418022
7600,3.0850334419044
7700,3.3812227371422576
7800,3.7941921219256067
7900,2.7499267085507495
8000,3.5454201117623385
8100,3.0490644571567342
8200,2.5335054261349694
8300,2.930755424646807
8400,3.949496583238344
8500,3.139902700844345
8600,2.0442981788176824
8700,2.6317623822432585
8800,3.1259088509054695
8900,4.020018791551772
9000,2.583842297289739
9100,3.0074937050999604
9200,3.836034881742985
9300,2.3504840516282663
9400,2.773805811692447
9500,2.606694277044821
9600,2.5206961582987075
9700,2.6623084960352434
9800,2.6010248001660683
9900,3.2677099911961225
10000,3.3637903692716224
