chars_processed,loss
100,2.500800001368342
200,4.424280625928877
300,8.614081687911789
400,10.23291324223332
500,8.927387711261154
600,8.613550192727564
700,8.989892948304611
800,6.216836843383806
900,2.1330402635600465
1000,2.0315204354013234
1100,1.628940488160066
1200,2.258272509275251
1300,1.6805824926565704
1400,1.9276100139990768
1500,2.2371470547530485
1600,2.2606880400031493
1700,2.2149316257844722
1800,2.396180168729551
1900,2.210310400360993
2000,2.869700758073786
2100,2.803380980230721
2200,2.6422098467317516
2300,2.5561920703686445
2400,1.7037861339370044
2500,2.2738016483383783
2600,2.253529107376599
2700,1.9517378728469825
2800,5.790100281795419
2900,6.167987613559868
3000,3.1031611528307383
3100,2.7556395594540497
3200,3.20166985714336
3300,2.4770742723546837
3400,6.600784396609767
3500,5.259595373672664
3600,2.0828516844459837
3700,2.018506817779306
3800,2.5588951732870506
3900,5.273548738895525
4000,4.998785609844904
4100,3.275914595538184
4200,1.7879346136696186
4300,2.3664935726317835
4400,2.948645059989557
4500,2.2923357370704407
4600,3.0669519599146127
4700,2.6217718928563727
4800,5.2443034846764025
4900,4.054202304012976
5000,3.206745546721744
5100,3.267307259422597
5200,3.1575829473096686
5300,1.7986190186562052
5400,2.31472913368613
5500,2.4518312264037885
5600,3.2316038158878637
5700,1.694891810371923
5800,2.2578683328474587
5900,2.865596942455428
6000,1.6691950827871844
6100,2.2464589865909548
6200,2.10773905307663
6300,2.3587459089947997
6400,2.1496971444596764
6500,2.898372484548813
6600,2.568119548757403
6700,2.01949021457694
6800,2.172760602681392
6900,2.37111428210731
7000,3.9685494060419386
7100,2.8257296957537155
7200,2.2665064538575495
7300,2.9390075305970367
7400,2.6335408720340956
7500,2.763913094442577
7600,3.0769154308270483
7700,3.3806160167465436
7800,3.7827158572196526
7900,2.7304784288397603
8000,3.5225249901592877
8100,3.028413743543973
8200,2.5243742824596502
8300,2.9050001627668474
8400,3.9458811123571103
8500,3.1156792884356195
8600,2.0154121447614157
8700,2.629669938123271
8800,3.11853767448949
8900,3.9999880409988413
9000,2.5766939673936147
9100,2.9973225823348737
9200,3.8275854085026255
9300,2.3486653866901874
9400,2.7618814633879345
9500,2.605896036769106
9600,2.513936603783991
9700,2.67233307238353
9800,2.5976726347233057
9900,3.255409310454992
10000,3.3342764093587904
