chars_processed,loss
100,1.3246487462747596
200,1.0835992300875212
300,1.4615972412869325
400,0.986707799028818
500,0.646023337241084
600,0.9915392130490488
700,1.0095991800092128
800,0.9147233727199228
900,0.8302169067999715
1000,1.1200719004247688
1100,1.0228651907705038
1200,1.0079576228049922
1300,1.476333695113968
1400,1.0673305398282864
1500,0.9047272637999201
1600,1.3377141822694818
1700,1.1295833149394108
1800,1.1290257557844463
1900,0.7958817572355027
2000,0.9942870314566793
2100,1.1182775194369916
2200,0.8251314658052837
2300,0.7977579675685604
2400,1.102896767005029
2500,0.8111520538099488
2600,0.8050868330277534
2700,0.9014390673041462
2800,1.1322018195918575
2900,1.3492931206180014
3000,0.41594736757262946
3100,1.0347805512348098
3200,1.0202626203106595
3300,0.9691334078851002
3400,1.4999088705150607
3500,0.8631192431027046
3600,1.8132503222905032
3700,1.4959798580630397
3800,0.8801410179803326
3900,1.3168743565338317
4000,1.5383689766652449
4100,1.0152394542338492
4200,0.9209115105775814
4300,1.2993030847254439
4400,1.5742875661966413
4500,1.3713987730605317
4600,1.251549283347694
4700,1.3244300015411272
4800,1.4703342953169325
4900,1.778476960931636
5000,2.0958607015320907
5100,1.052206256524423
5200,1.4098090343389296
5300,0.7554831013408893
5400,0.7681846564429159
5500,1.2242289879440151
5600,1.1070703989805049
5700,0.9744859035400478
5800,1.555436565033834
5900,1.7579361786293064
6000,1.322920109954841
6100,0.8067680999511664
6200,1.07014176823929
6300,1.662600743406019
6400,1.860140016187041
6500,0.980313535664534
6600,1.6370183412884414
6700,1.108326405478021
6800,1.2506646561864512
6900,1.3526934584012702
7000,1.3045866604828413
7100,1.6073038668029687
7200,1.4821650248654479
7300,1.5354996138186836
7400,1.4210985946791075
7500,1.572588601183563
7600,1.2973016645732087
7700,1.2457621789348836
7800,1.143489599911599
7900,0.9681892317309959
8000,1.15461832207669
8100,1.0693580432993082
8200,1.0962637315274195
8300,1.075649869497172
8400,1.0656159845879074
8500,1.5927398083851583
8600,1.2130941775930837
8700,1.2235206773964367
8800,1.0287987470096562
8900,1.4018388079534643
9000,1.5900268336625927
9100,1.169225075187577
9200,1.3880497377569718
9300,1.6743382583577668
9400,1.4642610805661465
9500,1.1137109758973545
9600,1.4562119657387305
9700,1.4599769927331543
9800,1.257181379797282
9900,1.5326728553743072
10000,1.639677330656901
