chars_processed,loss
100,2.5279300581627684
200,4.764622562769587
300,9.517210742734639
400,8.643009582545275
500,6.139175532043472
600,5.05621942247972
700,7.034473184876633
800,34.00527597081039
900,19.52565374250915
1000,11.954837732822753
1100,9.995126451911263
1200,13.75664238612089
1300,12.200298595405489
1400,13.86770245308654
1500,19.726338371595272
1600,18.578451381680292
1700,18.831808999660044
1800,12.629658649143199
1900,10.161846278873284
2000,22.19643699323443
2100,23.04517220075911
2200,25.037850698428375
2300,22.525634351109638
2400,21.919247739324614
2500,20.56534720349
2600,19.687439885967603
2700,15.868783885490835
2800,60.80788054971704
2900,64.33084856718494
3000,52.97034056801195
3100,31.293954345484934
3200,52.17797549482303
3300,36.97467366133161
3400,178.38946084302447
3500,115.14622835851799
3600,44.54015387487845
3700,47.25372530844944
3800,47.86083782460722
3900,153.81238110968738
4000,118.05834206768981
4100,88.51265163094621
4200,43.373907874569994
4300,37.710472127204426
4400,74.20940050041331
4500,75.86384168173352
4600,92.92464887758862
4700,86.34623708489205
4800,342.4887230756137
4900,169.14096033433987
5000,72.98392147376975
5100,83.37034395361304
5200,71.44722869591418
5300,54.5539182930429
5400,61.785210349772626
5500,56.49604599893711
5600,90.48382844484622
5700,55.95183345440305
5800,62.91935640743509
5900,115.68948660571894
6000,48.73558286273167
6100,58.99385487804166
6200,61.26285968947175
6300,53.819348746400095
6400,57.20424138693258
6500,131.53961353807193
6600,73.1955498404817
6700,65.3522130803397
6800,72.26758539018529
6900,76.7116093836575
7000,145.8976321998068
7100,102.55730854695281
7200,110.27030832393149
7300,129.63752394364306
7400,144.4266912786846
7500,120.16848389038165
7600,155.50851804005504
7700,142.4426818073078
7800,99.08536571820409
7900,93.07582960769203
8000,152.0858662645603
8100,160.50645054715858
8200,120.1103609088683
8300,118.5557533174099
8400,107.62959039229945
8500,96.23327367901112
8600,101.40657675761337
8700,109.21386155137867
8800,86.03802216076657
8900,98.1932518082037
9000,114.80850616460481
9100,104.79558487418795
9200,125.59065714684428
9300,133.54823001196195
9400,106.18765262541876
9500,111.53054655776174
9600,124.41661606728199
9700,130.23474897082357
9800,114.11390758740045
9900,127.70821981454166
10000,102.84713866328715
10100,104.36146434067436
10200,180.78653466800444
10300,100.29290186367616
10400,160.57058659249057
10500,118.49553462410618
10600,133.72852066313652
10700,103.05107431481908
10800,82.7852066926519
10900,139.73078452165336
11000,137.63829334721265
11100,189.57042555883046
11200,149.91128460638197
11300,292.02191166726004
11400,116.40582048792547
11500,128.2407364381281
11600,115.21436540823964
11700,119.7366990188529
11800,136.83173819188022
11900,127.04699302608296
12000,113.683900328551
12100,163.38138738583095
12200,131.30082787251368
12300,198.73335080251266
12400,167.46184170641263
12500,181.86262653721388
12600,177.53590626886424
12700,144.61604940555713
12800,181.53494482804422
12900,123.01358215188768
13000,165.0321874880532
13100,145.9033205603806
13200,163.00855761667347
13300,172.42158801123537
13400,170.02572494411746
13500,170.93133220014616
13600,181.20577058463724
13700,204.32940099554776
13800,190.5122388776911
13900,129.3784437749385
14000,126.1631177729895
14100,150.53898440895088
14200,105.56368195706504
14300,132.61985390399244
14400,147.94824876324319
14500,149.62380336030006
14600,182.02188302225733
14700,178.34771941538497
14800,230.90852774068412
14900,154.96481951726787
15000,135.81747092117516
15100,125.91752544686844
15200,152.10496541949004
15300,165.0528650309595
15400,146.50683712568804
15500,144.10305129939633
15600,106.35742619352777
15700,103.39599171249985
15800,124.14717291196705
15900,145.83455171519273
16000,149.12461449790067
16100,281.7872411750933
16200,281.63692668720574
16300,166.49781208147192
16400,149.38607655752662
16500,215.10117248084237
16600,194.46314210703085
16700,178.71424223677002
16800,307.65516214791353
16900,159.25453021984077
17000,182.1016851736356
17100,192.02638184071003
17200,185.27361981518578
17300,147.65301316339918
17400,145.07743180336877
17500,169.4858920409772
17600,169.4637527831247
17700,203.25581099235694
17800,166.83981595546098
17900,208.81729955187464
18000,239.94773334326368
18100,176.75128894530363
18200,195.28250377847712
18300,182.22591113166231
18400,231.40083509567106
18500,167.74606161108971
18600,168.21869745288484
18700,184.8318472919839
18800,171.37561869694534
18900,176.6976501706358
19000,150.41229731039724
19100,255.26855105967581
19200,160.07831445955054
19300,322.2908163929337
19400,387.5210081952446
19500,159.34112582351426
19600,169.43868569262392
19700,168.67979807432133
19800,149.85765133515898
19900,145.9758757756099
20000,164.0996353661485
20100,141.72157643843573
20200,166.84484830541135
20300,297.65158790819186
20400,174.1031083424853
20500,244.03105385791162
20600,149.67509546609338
20700,250.16348299211313
20800,155.89659235138498
20900,189.28812965846512
21000,185.70100413223037
21100,164.69252808156074
21200,195.6404654410883
21300,160.65477609008542
21400,155.06873996525866
21500,182.47235979379857
21600,211.8743112585347
21700,223.70402315130832
21800,218.8585723886654
21900,181.95837547032465
22000,193.42987474340293
22100,258.464491727564
22200,329.7084209701684
22300,305.27455683123566
22400,604.4381281506961
22500,227.26760714194847
22600,200.33734960992092
22700,203.792711660093
22800,205.50472988119972
22900,218.2154882564254
23000,280.72851927844874
23100,206.7210198060146
23200,225.98128918376915
23300,223.9500513502597
23400,235.99229307400805
23500,233.79871022221792
23600,192.8744274665978
23700,209.8111600491589
23800,242.12373819227443
23900,242.31023012508075
24000,176.58250489657462
24100,218.89744872292766
24200,239.93783594808573
24300,310.6779886566824
24400,300.19193181168004
24500,290.9286567550112
24600,267.3025706368517
24700,276.2230515248542
24800,279.73159446308443
24900,281.2478155268703
25000,232.5353240179463
25100,305.60503208899985
25200,209.68016705537215
25300,219.60548891377897
25400,247.70466271754532
25500,282.13618159094307
25600,444.8607394407326
25700,283.35181770651246
25800,224.99619897616216
25900,269.47483094200174
26000,393.5539438524747
26100,333.4289169783554
26200,272.11148512997306
26300,233.15548740316825
26400,374.5440746102426
26500,241.40105663680373
26600,192.28785270584768
26700,289.19502320399965
26800,225.5423080077838
26900,252.00053287556932
27000,237.56260199355967
27100,238.80883285961465
27200,179.2059640252273
27300,201.0930650426249
27400,270.6528433073516
27500,256.7946056786796
27600,269.2037180415261
27700,214.37916454701855
27800,231.18530698795428
27900,233.11971721316672
28000,319.0307253707569
28100,251.81225782663884
28200,221.03547760124994
28300,217.32953049980918
28400,461.3633646980477
28500,280.98815419439194
28600,277.4882406576514
28700,321.9011416798479
28800,487.4287712850619
28900,330.8511298376381
29000,307.2105058196219
29100,266.1624109650261
29200,317.03142953102696
29300,348.5100816863044
29400,338.2909287071735
29500,328.81848752500866
29600,289.1717986668271
29700,316.90839892121676
29800,249.69410298827802
29900,367.44931971761895
30000,219.72597473070087
30100,229.775727275282
30200,236.51391617890272
30300,184.23457163311096
30400,305.42121262900184
30500,378.457411325189
30600,377.701475754692
30700,376.4716935845378
30800,416.5641306544647
30900,378.3069471436022
31000,431.7426138779893
31100,378.34701222194724
31200,340.1305806193442
31300,321.6214037806384
31400,398.54201748851403
31500,305.2838202295695
31600,451.25493222333665
31700,361.11774733164134
31800,262.1298784406253
31900,254.16831777938555
32000,264.3991402629288
32100,299.0784660486463
32200,300.6812408899249
32300,291.6166313860211
32400,320.2696564675926
32500,230.21768031147425
32600,265.4399671583719
32700,458.68235494614373
32800,436.39483869273477
32900,334.17133168559997
33000,394.45982187798893
33100,376.0426802478242
33200,380.28837219728797
33300,441.0108552432705
33400,378.6151048319015
33500,353.40310642741514
33600,335.7848228346469
33700,257.49590084755016
33800,276.13348185959586
33900,292.97086185337315
34000,327.9226499842379
34100,440.3402450813807
34200,450.52304010260247
34300,318.60569212534267
34400,281.3733645130336
34500,353.4689408358209
34600,256.31618901843757
34700,297.7707550997331
34800,295.2480244210712
34900,322.5280500870506
35000,438.67829279855977
35100,485.5472579701545
35200,403.420125692764
35300,312.94470788747554
35400,327.0568084191556
35500,348.79714136851254
35600,393.72528810373746
35700,357.56913491231023
35800,458.2744968513475
35900,444.51696345750906
36000,490.5077637503634
36100,538.9292727216061
36200,436.20924492212436
36300,479.64302587366285
36400,401.02869840217716
36500,398.8946209972411
36600,379.7781192094072
36700,407.7867965678062
36800,548.7533179869173
36900,434.49535773115423
37000,455.2799668545043
37100,379.15007489119205
37200,233.95430801714
37300,228.93585096289632
37400,267.3973487622949
37500,206.66490888393022
37600,323.23260549663706
37700,269.0729407827765
37800,264.0940006637731
37900,366.95756710987064
38000,326.2139404341616
38100,419.5582776115479
38200,258.42010754571834
38300,345.41374676566215
38400,323.4368625493469
38500,352.37551201471547
38600,299.2014130060951
38700,349.77899995331677
38800,347.898552105328
38900,376.7042163298822
39000,299.35137087075776
39100,445.55834730156863
39200,383.79306712689475
39300,412.8607701720929
39400,414.6236600358081
39500,407.97707487065395
39600,411.661336198096
39700,346.50713596196476
39800,371.9660321096853
39900,717.8089375030045
40000,488.5064646567161
40100,412.02186026461897
40200,349.4021372597896
40300,334.38662644725605
40400,380.89246992636913
40500,409.9721836895591
40600,369.3712987616548
40700,357.7004603141646
40800,406.8598931816726
40900,466.60168877591025
41000,519.2849333389781
41100,592.5393942542726
41200,508.7578296010736
