chars_processed,loss
100,1.3251273051990504
200,1.0913678584096453
300,1.4220967303899201
400,0.9420902797215517
500,0.642192157120006
600,1.0103714853011774
700,0.9564376829949378
800,0.9244829367019287
900,0.815657835879036
1000,1.1405935754545877
1100,1.0045466736921653
1200,0.9623491652608522
1300,1.510109780675277
1400,1.0582501138367066
1500,0.9629104392410756
1600,1.2884669673931817
1700,0.9717751301954132
1800,1.0678943161560799
1900,0.7985129370093179
2000,0.8999560437074912
2100,1.150492853842588
2200,0.8520047353037075
2300,0.7313134077131614
2400,1.007498833286418
2500,0.7561234443448468
2600,0.8541003422921334
2700,0.8759682905261111
2800,1.1330598840326749
2900,1.2582359946106378
3000,0.4129007852034865
3100,0.9604428218206646
3200,0.8893731084849134
3300,0.9147557957491766
3400,1.4076016198168404
3500,0.862393927770522
3600,1.2435107024576433
3700,1.5288210351853428
3800,0.7007194792508392
3900,1.0682911919203435
4000,1.5014724239130908
4100,1.057196548117521
4200,0.7009941648350623
4300,0.9804614493434086
4400,1.2757902465859394
4500,1.1586529748720036
4600,1.0195915010113301
4700,1.0542009027099972
4800,0.9408239370667186
4900,1.5598637768288746
5000,1.8748347986177722
5100,1.0127318267964138
5200,1.270398788261439
5300,0.7242990093063963
5400,0.756755772957274
5500,1.1105500809597493
5600,1.14463194307516
5700,0.7761952901522013
5800,1.4793159258747244
5900,1.5838645404977925
6000,1.2710157932196744
6100,0.8881421286877724
6200,0.8039020649688993
6300,1.2706330716275769
6400,1.1830525749074048
6500,0.7256274204999258
6600,1.1599486233705436
6700,0.7968377163509741
6800,0.9836517533143113
6900,1.159662951588328
7000,1.1882704597415221
7100,1.2638747725862116
7200,1.266932968083854
7300,1.250335851155399
7400,1.140500300663892
7500,1.3198258711931439
7600,1.1671077709754074
7700,1.0704209992712308
7800,1.0077923388783807
7900,0.7765074988574452
8000,0.9390229433460159
8100,0.8399288530855198
8200,1.1191864477468016
8300,0.904995049386446
8400,0.9084983617819191
8500,1.233151121103741
8600,1.1980785787254329
8700,0.9135705601124906
8800,0.9981788354621862
8900,1.1125323099979314
9000,1.3482552053200443
9100,1.151152691080021
9200,1.2640583124712124
9300,1.1582521693041679
9400,1.3792025374382268
9500,0.9463105963876043
9600,1.2374094201382366
9700,1.1251060819903669
9800,1.1238136839639281
9900,1.3419837719650065
10000,1.2505211710608364
