chars_processed,loss
100,1.5218136988161786
200,1.038921181486284
300,1.096792234213521
400,1.1431442372508351
500,1.4905986294815907
600,1.4793798620375198
700,1.1280003427518575
800,1.4516775012630456
900,0.9860426733248712
1000,1.3743748038467245
1100,1.4636386065596139
1200,0.8602059979422454
1300,1.031022227667288
1400,1.239658282479184
1500,1.2577456978704256
1600,1.442303900746106
1700,0.9694954958586606
1800,1.2692614239956206
1900,1.0250514471269705
2000,1.3793027323808367
2100,0.9914618724509559
2200,0.7624988850813432
2300,1.4044359626729146
2400,1.0382650182282303
2500,1.131441656275044
2600,0.9872561377639133
2700,1.5162149369038942
2800,1.170644514648425
2900,1.3348426739393509
3000,0.9227523440793566
3100,1.151336267511335
3200,0.894226050433466
3300,0.7552806562629923
3400,0.9494413746101761
3500,1.502744634400993
3600,1.16491578974645
3700,0.9992287078539447
3800,0.8268814505466321
3900,0.9790985384301161
4000,0.8606385180514304
4100,1.0332411362736356
4200,1.1847143572713668
4300,0.8411949184183283
4400,0.9930943532707771
4500,1.1344961085971625
4600,1.2725300746631238
4700,1.1285422222619792
4800,1.386463318190618
4900,1.2274824869399774
5000,1.158257745841622
5100,1.2988448004059066
5200,0.8532715777831196
5300,0.8422059345547988
5400,0.7746196254134301
5500,1.0392962429979844
5600,1.49743728634168
5700,0.9267927576216668
5800,1.130153497620949
5900,1.047446924732735
6000,1.1818138075208546
6100,0.9242208351420138
6200,1.1009481777733556
6300,1.0992507778024
6400,1.8962064581284925
6500,0.9222804666810517
6600,1.079966555566744
6700,1.2135970032694112
6800,1.2367035560438668
6900,1.2688593629544334
7000,1.1160365425005865
7100,1.101160857968762
7200,0.980324331875442
7300,0.9686919370194679
7400,1.4800082377362063
7500,1.2663978268674294
7600,0.9763851928699596
7700,1.032108849795584
7800,1.2207942192340435
7900,1.0008643596038909
8000,0.8777168402872164
8100,1.296366106899696
8200,1.458799195346118
8300,0.9974318030207661
8400,1.3392041410665327
8500,0.9774666584746814
8600,1.684264271448844
8700,1.4399667038161095
8800,1.2152056204215336
8900,1.5440116715456924
9000,0.9072647517251116
9100,1.1490683172459253
9200,1.1455262700579116
9300,1.159779889041999
9400,1.1919290918187726
9500,1.4392716961265755
9600,1.2017052725495265
9700,0.905626264411209
9800,0.9520028421569942
9900,0.856016796028047
10000,1.353698279937635
10100,1.0131418721321672
10200,1.0607462881701246
10300,1.615263894617238
10400,0.9198935355931003
10500,1.4220064265995183
10600,1.3299984472116306
10700,1.455917067087296
10800,1.0153170184093883
10900,1.001188731782117
11000,1.2074308189971352
11100,1.2887614188897236
11200,1.406763389275234
11300,1.4182575305028542
11400,1.216150059924072
11500,1.3403311347785043
11600,1.4481336224598005
11700,0.9676065158137763
11800,1.3338248687877376
11900,1.1910394943589195
12000,1.2285483666169648
12100,1.2426469776378297
12200,0.9035247873307621
12300,1.465636941773049
12400,1.2404972611453216
12500,1.5139017337034764
12600,1.3005672603988763
12700,1.1833038431726528
12800,0.9352570349405067
12900,1.1796232408492004
13000,1.517156331238621
13100,1.0447134754755842
13200,0.9391534163717555
13300,1.3372264566699
13400,1.4496150982125977
13500,1.6571232154905449
13600,1.5307263643309745
13700,1.387547161455488
13800,1.2779267569606443
13900,1.0544339864971455
14000,1.1882638599072954
14100,1.0703226106839012
14200,0.9616886594408642
14300,0.9870269386348915
14400,1.039446923850839
14500,1.3136870751580179
14600,1.397408242496732
14700,1.1076902647626483
14800,1.4622955838275562
14900,1.1472478056441326
15000,1.1998087671887754
15100,0.9378751526319888
15200,1.033551883126347
15300,1.1571859886575415
15400,1.2028276861485272
15500,1.0421709339476863
15600,1.3108892502417817
15700,1.5221069915796108
15800,1.2996067996375182
15900,1.0030587829864905
16000,1.164276437792518
16100,1.3497018825332228
16200,0.9796209378818951
16300,1.041106272660291
16400,1.219468293189819
16500,1.0099862898461363
16600,1.062035135964076
16700,1.0794440561500493
16800,1.5665593408987715
16900,0.7954817685852585
17000,1.0706671838368083
17100,1.217600001851665
17200,1.2109258547275354
17300,1.1390410429198032
17400,1.2704213523852321
17500,0.8908597996115981
17600,1.4052786931472991
17700,1.2630339236087458
17800,1.2733522764216698
17900,1.2164784220997982
18000,1.0211397017330959
18100,1.333683447453933
18200,1.2927919269031518
18300,1.073025771109006
18400,1.0526551054457771
18500,0.9586009216233699
18600,0.7886453002044014
18700,1.1370772783689744
18800,0.788470893673053
18900,1.0004092771176116
19000,1.5413169527815156
19100,1.0801219010459189
19200,1.160933460522878
19300,0.7931122915865865
19400,1.328789374779535
19500,1.0622629221481317
19600,1.0681316694125358
19700,0.8953222796738729
19800,0.7711245203525238
19900,0.7325670877422403
20000,1.5569504509171863
20100,0.7594246631519657
20200,0.9968065278468073
20300,0.9858150714847193
20400,1.335290617802005
20500,0.9760857850483978
20600,1.2204763028545742
20700,1.3365285682709638
20800,1.073489954433468
20900,1.0951277173254104
21000,0.8189693250063632
21100,0.9294556258707108
21200,1.3599983913997042
21300,1.2994573467139185
21400,1.2065985046587184
21500,1.170434482985842
21600,1.0609991425722423
21700,1.0431932920712583
21800,0.7904466368155143
21900,0.8326721741193517
22000,1.339511809429794
22100,1.3182059365077032
22200,1.0686258744584887
22300,1.1817262554528667
22400,1.4617082130924017
22500,1.1578195598446213
22600,0.9267643747067323
22700,0.7804312271425187
22800,0.894927892283589
22900,0.943912703958528
23000,1.1264136746840094
23100,1.1587572436536555
23200,1.0134336406993558
23300,0.9602234038018264
23400,1.3040519492230438
23500,1.2238735943951398
23600,1.2550230706215801
23700,1.2507400499543726
23800,1.2616206733735456
23900,1.0495559737776632
24000,1.0668498762663057
24100,1.0748919118578557
24200,1.1457650249729718
24300,1.0773472565694286
24400,0.7822496212079225
24500,1.1187449252863741
24600,0.975599895363614
24700,1.1191283864038701
24800,1.2900739216880484
24900,1.0654519905311772
25000,0.6543202790683934
25100,0.8713628101143187
25200,1.1190126850755022
25300,1.0094261235416737
25400,1.0223190555631225
25500,1.3844919412577057
25600,1.1469361795301187
25700,1.2349146226065557
25800,0.9977021618977056
25900,1.3074960350931262
26000,1.7227550679030748
26100,1.4985305091103713
26200,1.225097096171643
26300,1.245923120299561
26400,1.7031447934336719
26500,1.1483932810417223
26600,1.676529730088121
26700,1.0161095832576243
26800,1.1697143916266795
26900,1.1055818633398895
27000,1.421947255968489
27100,1.3065601141062633
27200,1.4352043451297662
27300,1.492963755319196
27400,1.9044256519738048
27500,1.4367886450099483
27600,1.5003187868638261
27700,1.40564926201533
27800,1.367381125049822
27900,1.2433169854992778
28000,1.1867110543500525
28100,1.2991360788225403
28200,1.3400812740837644
28300,1.1619865446906414
28400,1.4587041856804317
28500,1.300425290870372
28600,1.1198975723605047
28700,0.8782356614249659
28800,1.1623349901404219
28900,1.399023619641925
29000,1.585659291248269
29100,1.530705158870123
29200,1.5677371984797355
29300,1.416703999393803
29400,1.3392428930573386
29500,0.9697518145019401
29600,1.0991129810029625
29700,1.3182809940361062
29800,1.2652235067546151
29900,1.2230474821810697
30000,1.430097144030178
30100,1.398569065196128
30200,1.4686841088832052
30300,1.4874216143951418
30400,1.7343597047591996
30500,1.3364812171476148
30600,0.9682511949303186
30700,1.6429761470813657
30800,1.2664651064804469
30900,1.031561846075816
31000,1.198693524191424
31100,1.2784717377344814
31200,1.0900238161429356
31300,1.1272981664089148
31400,1.68596576460689
31500,1.5721989744880331
31600,1.4597282714234763
31700,0.9277963845504154
31800,1.1975928051289384
31900,1.65263350607353
32000,0.9282792258427128
32100,0.8724389539308878
32200,1.30697240381561
32300,1.4391763790419008
32400,0.9103590352627604
32500,0.9646437212423505
32600,1.3320962636396743
32700,1.1757456598089198
32800,0.8848972535468594
32900,1.090785937912186
33000,0.9162011293478952
33100,1.0237518365781113
33200,1.206168952190791
33300,1.1426193986013657
33400,1.042174362314342
33500,0.9311199234809415
33600,1.4185670788514673
33700,1.0567414433272415
33800,1.0105035163822447
33900,1.0532487594595918
34000,0.8372573476796434
34100,0.8174974483039901
34200,0.9688778824278218
34300,1.4085060550798965
34400,1.4288507148165317
34500,1.3828712541481674
34600,1.3430264081867298
34700,1.4047372057710579
34800,2.0119468491309163
34900,1.341725540014736
35000,1.939406080444311
35100,1.2768052193982715
35200,2.027864092843113
35300,1.0160198534593199
35400,1.4907106923020013
35500,1.335962650759167
35600,1.2844373128436586
35700,2.0259373196107013
35800,1.5853485099990274
35900,0.9879488322867934
36000,1.2479698342326841
36100,1.0549477739176825
36200,1.3944629622085134
36300,1.6951806466349146
36400,1.4198673880798458
36500,1.2482203269636658
36600,1.2975418297460062
36700,1.3779652856487874
36800,1.570241010052105
36900,1.6043345175427621
37000,1.1851204792528973
37100,1.1082774377177542
37200,0.9843330238896079
37300,1.2528383857565857
37400,1.6227488203584985
37500,1.0913827908033065
37600,1.0918873599537573
37700,1.1730346446136826
37800,0.9542688140844732
37900,1.0162619727849878
38000,1.223393074868629
38100,1.2842890100540365
38200,1.1687272800037873
38300,1.3409601183283724
38400,1.2479570688204238
38500,1.4170396020391305
38600,1.4155662223696226
38700,1.2345322879754226
38800,1.314472919246726
38900,1.5241084246305447
39000,1.6266930102794583
39100,1.2543258099593197
39200,1.6257813603441986
39300,1.6858455745313348
39400,1.2658324618498986
39500,1.2624397235500147
39600,1.2930685029529199
39700,1.5548064721958679
39800,1.3144328456767373
39900,1.236567530665733
40000,1.185964284182175
40100,1.4146562664634736
40200,1.2440600107449329
40300,1.3055248000459005
40400,1.3846958352894359
40500,1.1577261345691063
40600,1.4267647845394458
40700,1.112080799645055
40800,1.6604638632686148
40900,1.3916129732075717
41000,0.8221848977969668
41100,0.9328834808781177
41200,1.4329973777625693
41300,0.8878076858504468
41400,1.0525146730122152
41500,1.2230036905611479
41600,1.4730094768519708
41700,0.7429633372752825
41800,1.4134394892086195
41900,1.21131218193003
42000,1.6578788565369902
42100,1.298907819148749
42200,1.34063925889579
42300,1.512133728404992
42400,1.2802370085088168
42500,1.683038542497012
42600,1.4486938301475882
42700,1.3096426730961834
42800,1.1929569869775336
42900,1.2088359495014316
43000,1.7782066557992748
43100,1.2048770615131723
43200,0.975449315953651
43300,1.1552433242281905
43400,1.0958892694021296
43500,1.214568720295268
43600,1.0783241438237272
43700,1.3017644638782793
43800,1.4987067719794576
43900,1.0840313794934768
44000,1.1126589709207255
44100,1.2943747778295
44200,1.2261402612400176
44300,0.9937685639582557
44400,1.2156778901552607
44500,1.1238103131039712
44600,1.2112160152569387
44700,1.3119385877406236
44800,1.9064998487345357
44900,0.6094730059880563
45000,1.4432266591482743
45100,1.4895742008481359
45200,2.0389909812431886
45300,1.3187438380456742
45400,1.3323105346746014
45500,1.5179876265798313
45600,0.9626905696334174
45700,1.3975648026033787
45800,1.1561877024619094
45900,1.071831656867969
46000,1.2905243034047786
46100,1.1058986295853812
