chars_processed,loss
100,2.50143152166231
200,4.428680561275491
300,8.684483680352264
400,10.279177951176623
500,9.118187603092405
600,8.840836547904662
700,9.253480163150746
800,6.2711671258942125
900,2.1567103733844157
1000,2.0304201075993684
1100,1.6291408823448514
1200,2.255473147667157
1300,1.684035560320594
1400,1.9275923341825683
1500,2.2447662301515723
1600,2.287665926548093
1700,2.250301646553978
1800,2.403633484059583
1900,2.2265252342531103
2000,2.8703799175620435
2100,2.804869662056589
2200,2.6438835474934184
2300,2.5688398292974814
2400,1.706576070895831
2500,2.273660020625393
2600,2.248584692155619
2700,1.95325931736784
2800,5.798117115479268
2900,6.213978354140346
3000,3.0997980320931164
3100,2.751457078971187
3200,3.199769861609688
3300,2.4751142548758605
3400,6.620758461680975
3500,5.288806695714772
3600,2.08059546124758
3700,2.0148290203854002
3800,2.5546994329418062
3900,5.250825221581505
4000,5.030182212241936
4100,3.273289589941535
4200,1.7900457351054897
4300,2.3636664702221055
4400,2.942879737179478
4500,2.2858687250448417
4600,3.0482536105527114
4700,2.6074701767741884
4800,5.207797604489273
4900,4.048774669137866
5000,3.190001831781694
5100,3.246665807075585
5200,3.1577773392999386
5300,1.7935242046070456
5400,2.312585971882403
5500,2.443165295799053
5600,3.2012530743872594
5700,1.6899523138547574
5800,2.246614114942033
5900,2.8454393374992204
6000,1.6665519244217364
6100,2.23465581726224
6200,2.0993929414094388
6300,2.348914658344348
6400,2.13520559392747
6500,2.8758905340661944
6600,2.5561436400541613
6700,2.009008921101022
6800,2.1577732089684827
6900,2.3535878397266528
7000,3.946278065513567
7100,2.815345194113703
7200,2.255843581098851
7300,2.909108553123718
7400,2.6208198484959917
7500,2.7315930827965325
7600,3.0580845688326566
7700,3.353181963418452
7800,3.7569735284350374
7900,2.7102020182683373
8000,3.5008975870722763
8100,3.016045198448812
8200,2.490892218438256
8300,2.8866956708736864
8400,3.915164838930362
8500,3.0856877498996074
8600,2.0104037691925796
8700,2.619314243577278
8800,3.1003923009449075
8900,3.9666176281143875
9000,2.560805229805798
9100,2.9651573722728712
9200,3.772970391515451
9300,2.3338496488611042
9400,2.731941571241976
9500,2.5914574740916305
9600,2.48027672689987
9700,2.6174967653194905
9800,2.554165547198733
9900,3.2040487211700945
10000,3.2969532676147617
