chars_processed,loss
100,2.2507801194869432
200,4.916274731715541
300,11.17395841778211
400,10.732558065036676
500,9.507961790943478
600,9.034150619712346
700,9.463456808483805
800,6.432588322167536
900,1.851569088798642
1000,2.0546449990588904
1100,1.5573433624813475
1200,2.274380696725568
1300,1.6015734736692804
1400,1.6919609336307144
1500,2.0867569976887164
1600,2.046734313067154
1700,2.039440700826713
1800,2.120306771279755
1900,1.940100340009314
2000,2.6265477650795077
2100,2.4742190335833243
2200,2.528195186617339
2300,2.565221589495569
2400,1.898979159201028
2500,2.1040988682884674
2600,2.1984286005643043
2700,2.110460850509184
2800,5.0046003776671055
2900,5.485495170321976
3000,3.0338461939333063
3100,2.431045884771932
3200,3.1153652825116747
3300,2.197996408162686
3400,5.562965615316382
3500,5.191987858532998
3600,1.9046729458274805
3700,2.2072147642402578
3800,2.526092956684517
3900,4.536719426211699
4000,4.232780936691265
4100,2.8401513353383465
4200,1.84319585546741
4300,2.261603503653692
4400,3.0692733301411637
4500,2.0838863492718396
4600,2.769438174687665
4700,2.4407923995703036
4800,4.152313694005574
4900,3.567509477447832
5000,3.1156088959366217
5100,2.5283332886859817
5200,2.600047732329986
5300,1.770452611605944
5400,2.1132790442175478
5500,2.35143752344465
5600,2.6814397257293665
5700,1.6871897909304783
5800,1.917262075870638
5900,2.435889776133483
6000,1.522405688897846
6100,2.1792078195038767
6200,2.1356878676770195
6300,2.0517722868502037
6400,1.8719495488738374
6500,2.7694981966328163
6600,2.281873378884383
6700,1.9133439671186816
6800,1.9436265862912794
6900,2.2039458899953086
7000,3.4552759212605504
7100,2.7738278598682875
7200,2.3352732180553564
7300,2.84326559718017
7400,2.199150153775999
7500,2.354808383401561
7600,2.8248321526953926
7700,2.8195738691365877
7800,3.6087010421559835
7900,2.2224819221313257
8000,3.112842469006168
8100,2.4394875671982073
8200,2.2522737888096866
8300,2.449331338185642
8400,3.6888952623834297
8500,2.7055869498237595
8600,1.6942587938288924
8700,2.3121953820840284
8800,2.796264028569246
8900,3.281488398468262
9000,2.5127290447992228
9100,2.673906455664948
9200,3.493628224385607
9300,1.9479698361561688
9400,2.5261151424464785
9500,2.2948916916327686
9600,2.211703511427777
9700,2.47921831126993
9800,2.4571599884529167
9900,2.56918045813578
10000,3.024328588043234
10100,1.9287432076856121
10200,2.8700868075301775
10300,1.9953808954587973
10400,2.7973932666548116
10500,2.0688100921232295
10600,2.2755855211861875
10700,2.20463777619973
10800,1.6005044295115172
10900,2.8694329294915972
11000,1.8595207926526094
11100,1.7121479992150146
11200,3.078251942403433
11300,2.8719671798433866
11400,1.6468844528222228
11500,1.9519127104098495
11600,2.356198347185834
11700,1.4877862262141033
11800,2.8765561929163583
11900,1.7368718811377502
12000,2.175916931479617
12100,2.558648154605616
12200,1.8577505752272787
12300,8.89249057398846
12400,6.500541763211147
12500,10.374150348222203
12600,11.846966086617977
12700,7.709234801579061
12800,7.5052551224885296
12900,8.247048628398185
13000,6.718477490453895
13100,9.333225697840357
13200,9.637897779358045
13300,6.415172671010565
13400,10.046615237064113
13500,8.522982408956699
13600,7.188886500885659
13700,9.626965530173301
13800,10.518744074004506
13900,11.564660692810298
14000,10.068468040613345
14100,5.179861361820661
14200,9.075788307416836
14300,5.58022510622637
14400,8.369544647336427
14500,9.461433260613752
14600,6.747436101188826
14700,2.5900275071427665
14800,3.440024757756013
14900,4.689873502449372
15000,2.0664013891065705
15100,2.944535775322901
15200,1.8410559613340496
15300,2.2668437290341568
15400,2.3802551943971983
15500,2.1830705498422556
15600,1.8637359154426063
15700,3.191589369235278
15800,2.6430164797608287
15900,3.0332016029578726
16000,3.419809057060344
16100,9.738590869715805
16200,3.997638517212344
16300,2.311586735482625
16400,1.965749230619715
16500,2.984314330571564
16600,2.9654404385179265
16700,2.4942915157264873
16800,4.0796697701249816
16900,1.9560580082435959
17000,2.1325034369136433
17100,2.1000335423873726
17200,1.617490382015308
17300,1.8411657722566255
17400,1.9877428879600039
17500,2.2041471956881433
17600,2.1268791742738027
17700,2.619548329163367
17800,2.619170397288096
17900,3.0394495606810676
18000,2.5486864895110153
18100,2.1071738320945688
18200,2.368720232012504
18300,2.175793877892924
18400,3.2691363465093186
18500,2.5439543868725254
18600,2.1222348687785777
18700,1.9951582639172554
18800,1.6429417935468558
18900,2.2478164284559496
19000,1.7355378977063327
19100,4.266142303288284
19200,2.360097967802823
19300,4.330244364848473
19400,3.2773552254114016
