chars_processed,loss
100,1.2139119894944665
200,1.3236510405205744
300,1.9407383096526893
400,1.699760622019584
500,1.0754028357672558
600,1.8008992592318023
700,1.9072378993820147
800,1.044860666827325
900,0.8510275427802036
1000,0.9086281796612482
1100,0.8490904097428611
1200,0.9700749999998753
1300,1.7579422926125443
1400,1.353109669315057
1500,1.915113767486084
1600,0.9840698194909443
1700,1.2311046651445943
1800,0.8328099160993192
1900,1.2122988459739517
2000,1.3640001396143415
2100,1.608948253121796
2200,1.302823619033618
2300,1.3298723538315844
2400,1.1455143323121586
2500,1.1575882947740062
2600,1.6008650298351474
2700,1.0681677277250723
2800,1.2826694322325962
2900,2.241568526627116
3000,1.7105891398684614
3100,1.4173938991986068
3200,1.3918105511764491
3300,1.144948163275735
3400,1.650274514642103
3500,2.0370010409328985
3600,1.9378002569353734
3700,2.2617140025068716
3800,1.992138953696973
3900,2.1359796448433404
4000,2.4927225781965934
4100,1.2386771408040598
4200,1.65677401419045
4300,1.933309639436526
4400,1.4861225004461869
4500,1.9419980309754643
4600,1.6603836462606862
4700,1.86368341773843
4800,1.912303033525202
4900,1.6541628961928578
5000,1.5869513668072375
5100,1.5870267940983396
5200,1.6518294269868188
5300,1.613639587272899
5400,1.4435607370599126
5500,2.229069812163084
5600,2.139797633895097
5700,1.5726163935799427
5800,1.7950321592387264
5900,1.9365234190392715
6000,1.5210922208468936
6100,1.2082954230782517
6200,1.1033872593755065
6300,1.3000212477291335
6400,1.3270483428100552
6500,1.0565815381580357
6600,2.5113194233979557
6700,1.2444078897268573
6800,1.208504314818327
6900,1.4513795972147876
7000,1.7747165043761592
7100,1.0007955794422447
7200,1.430803549869898
7300,1.4977411323905256
7400,2.017119227355615
7500,1.3855138019752045
7600,1.3067112481602752
7700,1.2604745164947018
7800,1.3100544963025902
7900,1.1928773418119192
8000,1.5775907939761007
8100,1.8547265010875673
8200,1.6552501941592268
8300,1.9989054563107844
8400,1.9440622527424452
8500,1.8398994919455032
8600,1.475883303454491
8700,1.532302705713988
8800,1.5646735468324946
8900,1.078867914269659
9000,2.0059164408619297
9100,1.3539346184964507
9200,1.7345237547102912
9300,1.2862945040453138
9400,1.2266565316600764
9500,1.584695343538665
9600,1.4292570130802795
9700,1.5144454805017935
9800,1.4000144890857382
9900,1.3114998900952364
10000,1.2788883485079316
10100,1.2132170806949565
10200,1.2667498474065646
10300,1.2557566217729559
10400,1.3581461984438394
10500,1.9235004111645173
10600,1.7317140870418444
10700,1.360510418147853
10800,1.3342362287158784
10900,1.3293925179361108
11000,1.6051943104092206
11100,2.097170762176773
11200,1.5836116486088312
11300,1.2937703319043439
11400,1.0109099285844987
11500,1.2605801976838737
11600,1.0433666062440508
11700,1.1589662616934902
11800,1.1355198658264718
11900,2.519118028296125
12000,1.2577386035860774
12100,1.1807274576088482
12200,1.1746371456327835
12300,1.002943653500437
12400,0.7839075554600713
12500,1.1478272861377328
12600,1.4472887512380874
12700,1.1413746894829508
12800,1.0679674904744558
12900,1.2799357121027704
13000,1.2678697102878749
13100,1.2035522103605159
13200,1.8613596157040684
13300,0.9712172464231951
13400,2.0895562045124243
13500,1.4895361668848976
13600,1.282254804634089
13700,1.1098312106774078
13800,1.4992284125577897
13900,1.9491163756964107
14000,0.932502307129878
14100,1.8908809906220196
14200,0.9915310739700968
14300,1.541428586720191
14400,1.954529108274823
14500,1.5148310828032931
14600,1.5780766261541856
14700,1.70137408155822
14800,1.4516523187033932
14900,1.0710824681940638
15000,1.9903433344341095
15100,1.5248097225855344
15200,1.6858854229115394
15300,1.5968000092032577
15400,1.6088368685579646
15500,1.6809358396119007
15600,1.8135591214396936
15700,1.5262171340097377
15800,1.4889791666735481
15900,1.6962288937906222
16000,1.299979692421119
16100,1.3194122744156502
16200,1.7859494996224683
16300,2.2218706957901593
16400,1.6376487694925765
16500,2.4819150594293866
16600,1.768803667746869
16700,1.6287188068226703
16800,1.3679384391295093
16900,1.3548286789060935
17000,1.1746143638434479
17100,1.2251181769450723
17200,1.898193164090055
17300,1.311583542456616
17400,1.8195644159420874
17500,2.2454158602186767
17600,1.8253624068566976
17700,1.9569776080768917
17800,1.2141876938071732
17900,1.395074165976957
18000,1.9792603166584855
18100,1.6509919316710446
18200,1.490779416569286
18300,1.2948876214952403
18400,1.8934040578019364
18500,2.081321915964824
18600,1.476539833519292
18700,1.8582354631131213
18800,1.9446106624203838
18900,2.3849966012971002
19000,1.2181946412723244
19100,1.6337059812302213
19200,1.8607404936125287
19300,1.3911118630581865
19400,1.2144797773175913
19500,1.0627543824584662
19600,1.2782458320732237
19700,1.1376277561382897
19800,1.3749698853165413
19900,1.447105819741714
20000,1.5155289196074342
20100,1.4040218331858783
20200,0.9939277317518461
20300,1.4048350735734225
20400,2.1169028218608177
20500,1.632325958043168
20600,1.5276532901842492
20700,1.9344458342203186
20800,2.0671729634722684
20900,1.7506147137985582
21000,1.7520783635495938
21100,1.7707605895379768
21200,1.417601781078054
21300,1.7104758462972054
21400,1.4169994225923228
21500,1.3411033669778423
21600,1.5070772740112155
21700,1.7550841602330842
21800,1.808574784745882
21900,1.6542912081491001
22000,2.0136044609155945
22100,1.6394414220547124
22200,2.2845847111726325
22300,1.5902938711245875
22400,2.0780950398832156
22500,1.7298674147290722
22600,1.9337845953242814
22700,1.6822312365858139
22800,1.5272189974445076
22900,1.7106556025638875
23000,1.5199674822574314
23100,1.5198740612814827
23200,1.0555256850695935
23300,1.6869764679499144
23400,1.579331378790688
23500,1.238076950374621
23600,2.1102602069495555
23700,1.7713349599970634
23800,1.6652204777344193
23900,1.682561643205302
24000,1.9087341699423523
24100,1.4025976985986617
24200,1.6272905554007489
24300,2.085928213294208
24400,1.7059189165877517
24500,1.371601353574766
24600,1.245760919161966
24700,1.7925377895138894
24800,1.6401667158890638
24900,1.6123790404334
25000,1.5960535357054528
25100,1.6981856650969105
25200,1.389234848706236
25300,1.727431572850107
25400,1.705406399689048
25500,1.1432885887390536
25600,1.7544006667820256
25700,2.066414064227939
25800,1.9632596957571504
25900,1.6689952475460144
26000,1.761055032407908
26100,1.4527797423719917
26200,1.4766838517911247
26300,1.4488432916703207
26400,1.2123614906545286
26500,1.6683650708665059
26600,1.6607211493143057
26700,1.5850955729646201
26800,1.4921409129252752
26900,1.3827552582995097
27000,2.0038630883984836
27100,1.4021281601644084
27200,1.3548687272161302
27300,1.3050446244846916
27400,2.0274800985793986
27500,1.5924370587257117
27600,1.443371913007964
27700,1.5933484119908992
27800,1.6611078050095418
27900,1.7340721325686916
28000,1.468757824946931
28100,1.8486334395388722
28200,1.6385178494221817
28300,1.4889571700925028
28400,1.1499193561954548
28500,1.6429386161673813
28600,1.3324126708713822
28700,1.7365321466092356
28800,1.6064847306351744
28900,1.4453025687487187
29000,1.649661061125608
29100,1.9528553301209635
29200,1.2680874532225659
29300,1.8789759000748376
29400,1.0866573825895012
29500,1.4415553806547559
29600,1.66394792650589
29700,1.0395808359921501
29800,1.5084724198477377
29900,1.7447320794725427
30000,2.051766149219351
30100,1.816427710364326
30200,1.3755420200011665
30300,1.4861900853284096
30400,1.0070220973782265
30500,1.51259298657629
30600,1.4061117878569942
30700,1.7960687481204887
30800,1.4064446022335946
30900,1.827555796193609
31000,2.3866564746536376
31100,1.7088452701852426
31200,1.8784453241916246
31300,1.123886609982352
31400,1.6608727068755953
31500,1.4115002429344543
31600,1.4765082575045938
31700,1.693131516345547
31800,1.6907643815356013
31900,1.2059474105892989
32000,1.2562322505428327
32100,1.4979378461465824
32200,1.7192492660587302
32300,1.3998945010897976
32400,1.3068942291016605
32500,1.5650352951403192
32600,1.4679377944693521
32700,1.5010795607190501
32800,1.5477749142201132
32900,1.4603151708186781
33000,1.2274392376028518
33100,1.565425583969055
33200,1.4641862079190935
33300,1.7347121617043115
33400,1.2057348271341337
33500,1.618211969623533
33600,1.3563843006792442
33700,1.7566875458879456
33800,1.2387913114868352
33900,1.7818366678136386
34000,1.521716180353573
34100,1.6317150928655684
34200,1.8660708422016115
34300,1.594332384930413
34400,1.4064082064051058
34500,2.188173352485548
34600,2.003303491249106
34700,2.1022996674869
34800,1.6543405198746688
34900,1.1728133319640945
35000,1.1000808391680905
35100,1.3029007111302164
35200,1.213201210995848
35300,1.4053120577815668
35400,1.6098512910258136
35500,1.2775479987120948
35600,1.2201535666613146
35700,1.5920590623569466
35800,1.8431148000440585
35900,1.5397525211970748
36000,1.2011297906525586
36100,1.2797757123431064
36200,1.3209114665312698
36300,1.1534652557948477
36400,1.1560101131766285
36500,0.9627879102014684
36600,2.2293406848381925
36700,1.3356412796781985
36800,1.5491824202347744
36900,1.5578608539782275
37000,1.4539450452194427
37100,1.7251068704596957
37200,1.4835911652003302
37300,1.6211303174286262
37400,1.8833610793100073
37500,1.2470807785181812
37600,1.5051271552088412
37700,0.9433084087533239
37800,1.79343985571593
37900,1.7351346671831198
38000,1.5973989774809838
38100,1.2312845933939272
38200,1.0116027606934994
38300,2.066108072695524
38400,1.7191699734575503
38500,1.9320454895604913
38600,1.7964427931878502
38700,1.6307883772500928
38800,1.7684587995362264
38900,1.7566831560307825
39000,1.69491810651924
39100,1.4476286384012045
39200,1.1440694308198502
39300,1.4550792622027504
39400,1.6305450862926163
39500,1.4930266665728815
39600,2.0289047426652185
39700,2.206280373898988
39800,1.7245489888372605
39900,1.6198126336529444
40000,1.5586536553026087
40100,1.564669960994224
40200,1.6502966918049315
40300,1.3614710315438134
40400,1.524566900280781
40500,1.2781662685993682
40600,1.0960051986075101
40700,1.3633633781490884
40800,1.3058005699269928
40900,1.5933372503168581
41000,1.4875164714262252
41100,1.7175390963759483
41200,2.2321069741825257
41300,1.441714731179913
41400,1.6451556144226895
41500,2.145063501888805
41600,1.3421657812044145
41700,1.4568625374108481
41800,0.8649139984214702
41900,1.1467475626635197
42000,1.03754157266993
42100,0.983798353206967
42200,0.9309113493713245
42300,0.923934673209243
42400,1.2107058136746722
42500,0.7675934359836112
42600,1.389668189092049
42700,0.9847701280082457
42800,1.508103310682456
42900,1.281052984495402
43000,1.2419305882052267
43100,1.146768407027985
43200,2.115326317094286
43300,1.2626445806845898
43400,0.9854639527796094
43500,1.441703414721486
43600,1.6911006635123997
43700,1.7873863157804026
43800,1.5271588078162717
43900,1.8040922117355285
44000,1.7358873320563557
44100,1.578261199547429
44200,1.578801844208681
44300,1.6077746349131754
44400,1.6353737657886984
44500,1.5825320963111003
44600,1.5915520832996009
44700,1.4755990927186389
44800,1.026302910595275
44900,1.7629371933406857
45000,2.0511400270308364
45100,1.5883373362944442
45200,1.4321802193952597
45300,1.4244677520077749
45400,1.7679542368351253
45500,1.7296171455755367
45600,1.8063362413639865
45700,1.7045088308333274
45800,1.5369386012575854
45900,1.971965526336886
46000,2.5349799279912744
46100,1.3684059911641449
46200,1.6177900445861713
46300,1.2897505040135346
46400,1.361739651246196
46500,1.7099649331367213
46600,1.061923290271762
46700,1.528845390078488
46800,1.500470935615478
46900,1.3451811358237271
47000,1.3090743499770578
47100,1.438317325700841
47200,1.5974192714337858
47300,1.6287313443579183
47400,1.5458080647304846
47500,1.7194285407739898
47600,1.858599773962444
47700,1.8004558019665526
47800,1.5007933858875808
47900,1.355669153821294
48000,1.5975101277184534
48100,2.5185010018400584
48200,1.4899570772246193
48300,0.9464596881476374
48400,2.2335839955846652
48500,1.4424949820703472
48600,1.4404122893666635
48700,1.8832353685913592
48800,1.5011210773309684
48900,1.7480277249668823
49000,1.4878935261899766
49100,2.046504780721746
49200,1.4309015541834924
49300,1.5155352829655158
49400,1.3412572785516657
49500,1.3748730633836717
49600,1.350871371008439
49700,1.3787937217784272
49800,1.4842934907516585
49900,1.7555576757661386
50000,1.3813366658532171
50100,1.583752412108996
50200,2.063643578506925
50300,2.170141564882728
50400,1.7691510856003108
50500,1.8952445774353737
50600,1.2304707886883093
50700,1.400980300657321
50800,2.1100999621146137
50900,1.5419184793011735
51000,1.3422531849373665
51100,1.8531861212768497
51200,1.4643320750044229
51300,1.4861568453815641
51400,1.5391398845981712
51500,1.5273090776574632
51600,1.2343953080935766
51700,1.3838618054240768
51800,1.62621217688461
51900,1.7596140671685214
52000,2.3725627887859364
52100,2.2902929959365528
52200,1.5680704535618788
52300,1.2414069784255424
52400,1.5755281716477727
52500,1.2859596495245176
52600,1.438676305087987
52700,1.5393020986344652
52800,1.6007527767589291
52900,2.117412845011084
53000,1.9829691483217398
53100,1.4809237056863154
53200,1.7884768147738612
53300,1.7041516099687866
53400,1.5290120756637042
53500,1.3991478685080407
53600,1.3207640365536006
53700,1.4074125635883132
53800,1.5329170707385325
53900,1.5763300751539508
54000,1.5466267881399167
54100,1.7174538961707109
54200,1.4529471072886786
54300,1.2218339424996179
54400,1.527208575295865
54500,1.3405212315020691
54600,1.5924649199151517
54700,1.3526319574053218
54800,1.5995096087663
54900,1.2665936936089306
55000,1.3709263797142741
55100,1.1301257826167623
55200,1.384880041607209
55300,2.164077865072101
55400,1.4724033239990049
55500,1.8741389525128154
55600,1.8674877857642387
55700,1.6989176232589824
55800,1.4527627719839176
55900,1.2720689934757268
56000,1.566521814284353
56100,1.407072575385389
56200,1.3414694556978182
56300,1.3496204723956535
56400,2.2048870048582274
56500,1.7964683025145394
56600,1.7952764240479635
56700,1.5192868587668586
56800,1.1491397061694069
56900,1.565766677160511
57000,2.424294611221854
57100,2.051687000653641
57200,1.6082717765628922
57300,1.9103335827979788
57400,1.6812761459827292
57500,1.3303182661491753
57600,1.585380917979799
57700,1.3253923695968013
57800,1.5623111501445803
57900,1.3490993789371297
58000,1.5774053278854103
58100,1.5337472911881749
58200,1.0225201570265596
58300,1.2035839970539615
58400,1.1552821407124902
58500,1.6174934003108306
58600,1.3697668253869284
58700,1.3523491319359777
58800,2.1866588388655197
58900,1.4126841457055963
59000,1.4005370196742886
59100,1.5543028639984788
59200,0.9664883577104929
59300,1.190063378876767
59400,1.292303598558123
59500,1.478382644821552
59600,1.0819541214415607
59700,1.0661806616748346
59800,1.4572784172580322
59900,1.2897546552447698
60000,0.7328622979778681
60100,1.4191521896271002
60200,1.3472792811685905
60300,0.8809397500189396
60400,1.07201345542863
60500,2.091269917037814
60600,2.360712607999609
60700,1.4857343485018881
60800,1.451734977864964
60900,1.298842887098916
61000,1.420955591104915
61100,1.6411487497241892
61200,1.5201279592689516
61300,1.5618979553765329
61400,1.5190329973257033
61500,1.2178540941257845
61600,0.9085523202637357
61700,1.0610741936512957
61800,1.1676429938835913
61900,1.1565523486774014
62000,1.1208104981920557
