chars_processed,loss
100,1.3258678968901958
200,1.0450663021833955
300,1.3737282780664686
400,0.9002265896155635
500,0.6527812235240872
600,1.0422709391719343
700,0.9587493018051848
800,0.936133940080726
900,0.8002487493053436
1000,1.1101204940952918
1100,0.9731357881359795
1200,0.9500448040909933
1300,1.4431780541639116
1400,1.0031826964864374
1500,0.9356034896911036
1600,1.2930761282337024
1700,0.9775620110307776
1800,1.0298371524581684
1900,0.746541551339881
2000,0.9261860121003626
2100,1.0627613047601634
2200,0.7978274829560391
2300,0.7825200553272716
2400,1.0095877947577256
2500,0.7569381261619839
2600,0.8348682533724117
2700,0.8436475565529333
2800,1.0699505235315305
2900,1.226306349185522
3000,0.4419908852741342
3100,0.9091918026826318
3200,0.9101458781849919
3300,1.1621576631286836
3400,1.6138908883223397
3500,0.8949691573708803
3600,1.5819236646880106
3700,1.3981770694395828
3800,0.7082434768975083
3900,1.0655801520026003
4000,0.961759980646177
4100,0.943561969661515
4200,0.6158299856634164
4300,1.0250753430414163
4400,1.2976438584536305
4500,1.1591534185886168
4600,1.067061180600505
4700,1.070258879825395
4800,0.9569561332950962
4900,1.5729533419895128
5000,1.9428478918438352
5100,0.983291613044272
5200,1.2994938414324315
5300,0.7272912236600352
5400,0.748466673538844
5500,1.1290679087321727
5600,1.1740113093654265
5700,0.8025233230525949
5800,1.4179998628706567
5900,1.6195121240675254
6000,1.2892276122614175
6100,0.92859719220464
6200,0.7986604293306978
6300,1.3093659895572585
6400,1.1439668345694782
6500,0.7618828251543381
6600,1.1735878278850742
6700,0.7920845974325487
6800,1.013553491109176
6900,1.153627272051093
7000,1.1950799666171819
7100,1.2931615606155185
7200,1.3010122590586344
7300,1.2796617652377773
7400,1.1611420195840132
7500,1.2888586750787865
7600,1.2059283140657038
7700,1.09909327609074
7800,1.0116883822562315
7900,0.8154283422297247
8000,0.9694722910994927
8100,0.8626178706797768
8200,1.1251762939075816
8300,0.9165091502755905
8400,0.9695579298604899
8500,1.222088956224534
8600,1.1617852260991075
8700,0.9128618110091523
8800,0.9752425326133861
8900,1.1743380764020657
9000,1.382143045207884
9100,1.1905799201695009
9200,1.2770091392273997
9300,1.1850746351275268
9400,1.4061345390119202
9500,0.985606142660885
9600,1.2951834918486522
9700,1.1074458715038684
9800,1.1097583330291048
9900,1.3420511719658796
10000,1.2235391999279346
