chars_processed,loss
100,2.495812917251682
200,4.455433563306166
300,7.392817130524166
400,8.347841193521205
500,4.795294361482822
600,3.342280636714331
700,3.059684970588526
800,4.518128497213526
900,1.9808686554136918
1000,2.092642553570013
1100,1.687228177458151
1200,2.188166911735273
1300,1.5296149350489063
1400,1.4617224446567607
1500,1.4016457316304731
1600,1.0019910845929705
1700,0.9133808890459865
1800,1.7283673906473793
1900,0.6286131895289401
2000,2.482474961847969
2100,2.6133035531192133
2200,2.0215614360378105
2300,2.0774250470702493
2400,1.7387434651374998
2500,2.032976474920058
2600,2.1368653812926817
2700,1.8495344824441398
2800,4.746044618461554
2900,4.749594168392711
3000,2.7815423136553896
3100,2.5882527321771875
3200,2.9008656654435754
3300,1.9478119388844117
3400,4.438042436875208
3500,3.796226504702663
3600,1.9549163358123733
3700,1.8999631665370722
3800,1.8860229235904713
3900,3.2067676980871753
4000,3.25850444782604
4100,2.707228197459208
4200,1.637772743186451
4300,2.0603189130900357
4400,2.586612946394271
4500,1.6720993796097021
4600,2.2060932137791864
4700,1.7364425264498713
4800,3.07767122578453
4900,3.045226389130489
5000,2.098092202224433
5100,2.6738807614569096
5200,1.5952591134445873
5300,1.7728842227116983
5400,1.465068057560525
5500,2.3793309252349313
5600,2.26678964049046
5700,1.5268216100318575
5800,1.1669750433646042
5900,2.2475395191897958
6000,1.3845582491687458
6100,1.93128229074989
6200,1.976756309455851
6300,2.00048024984994
6400,1.562392429145378
6500,1.9224622980865118
6600,2.1531899401160493
6700,1.6676787203536594
6800,1.4857922077652048
6900,1.7844203373801528
7000,3.732493001963273
7100,2.4111126311837747
7200,2.214775757907995
7300,2.586833565738798
7400,2.1092042592706552
7500,1.882996390098853
7600,2.5181453460176404
7700,2.372585559288911
7800,2.7899950889626455
7900,1.9092857269028018
8000,2.1182962596946386
8100,1.7830349139378625
8200,1.6085505862373384
8300,1.7268569874127069
8400,2.9031135474834127
8500,1.700274471783832
8600,1.3240139067156298
8700,2.357188812470418
8800,2.7142076661895826
8900,2.377803512916089
9000,1.9543248358812608
9100,1.8192018679149362
9200,2.7941787045310043
9300,1.8117655444708092
9400,1.9452256809790018
9500,2.2592974398830683
9600,1.8310040053477454
9700,2.181176160943002
9800,2.019007132508931
9900,2.075838524314305
10000,2.006300787690078
