chars_processed,loss
100,2.520365538850689
200,4.44862507972728
300,6.9226698088939544
400,7.640791416359672
500,4.707949945347489
600,3.2056231535456834
700,3.0609300217911817
800,5.188534274921022
900,2.031308673163316
1000,2.211297202415114
1100,1.7298660130704677
1200,2.36003564129015
1300,1.5317397119072558
1400,1.7058935233493517
1500,1.7684932562603268
1600,0.994449322885166
1700,0.8179515856918584
1800,1.828666589139869
1900,0.7587770506563345
2000,2.5212537131541057
2100,2.6661705384430183
2200,2.0706540213127202
2300,2.15119679877867
2400,1.6678792865210956
2500,2.0777727271972335
2600,2.2668412352857192
2700,1.8857907814083368
2800,5.319916671825876
2900,5.000209213435686
3000,2.974005140134364
3100,2.7674114279403073
3200,3.076165139314394
3300,2.182280564733782
3400,5.225504559860276
3500,4.2372592961266715
3600,2.2184783380018906
3700,2.0438649029253635
3800,2.2947228562644164
3900,4.279429218540787
4000,3.6633262233178243
4100,2.9826526341989266
4200,1.6720773486321265
4300,2.146945301658016
4400,2.758722004505464
4500,2.030540289075791
4600,2.691713504938753
4700,2.1173091996665416
4800,3.9439655523935357
4900,3.585985384449108
5000,2.7359248786168746
5100,3.0441126122852364
5200,2.0363803039511397
5300,1.940652094749812
5400,1.8174022070597775
5500,2.4787554027668675
5600,2.808887727125227
5700,1.8480189369282067
5800,1.547655915124415
5900,2.703819363732986
6000,1.5244974880828928
6100,2.0506037851254466
6200,2.157588740377167
6300,2.1455764745415338
6400,1.8668802054552704
6500,2.435869722956392
6600,2.3740932967924953
6700,1.7376935454505125
6800,1.8113368261187384
6900,2.2122527552215727
7000,3.6615826975999073
7100,2.816510634547275
7200,2.2355397392946146
7300,2.8553354256090477
7400,2.359756375861679
7500,2.523333581042749
7600,2.7600268712740905
7700,2.93101105965905
7800,3.1277151158944214
7900,2.0645333307511637
8000,2.5148835918544368
8100,2.2417513570836824
8200,2.0066077337262054
8300,2.0654629313756074
8400,3.5655382123036428
8500,2.259708220444654
8600,1.506923870861104
8700,2.5895704288515686
8800,2.740473682146075
8900,3.2047442878032446
9000,2.408402356588828
9100,2.6079744643030485
9200,3.097491779141576
9300,2.17395713757824
9400,2.30631448693257
9500,2.5761466670037736
9600,2.082291003805906
9700,2.5242530518890565
9800,2.178914210722324
9900,2.4281631287764345
10000,2.186176685503826
