chars_processed,loss
100,2.498888861358894
200,4.432049185457941
300,8.435934559704513
400,9.958301251536277
500,8.018604279636298
600,7.264123957537794
700,7.293677181089817
800,5.63465376281307
900,2.0113069360835856
1000,2.0394235885529524
1100,1.6075262575687994
1200,2.236538408151645
1300,1.6194356777792172
1400,1.8203434887513634
1500,2.0252034438420723
1600,1.896955069585626
1700,1.7731185318752336
1800,2.2220816841062376
1900,1.5802802156746305
2000,2.6771436507056086
2100,2.7274412152255234
2200,2.4365376863740784
2300,2.3567800613041126
2400,1.6743941269218996
2500,2.2324892486197307
2600,2.238295916059077
2700,1.882421211321307
2800,5.325243249695339
2900,5.4756557332973435
3000,2.7537140416949897
3100,2.5980848083443635
3200,2.984639377781694
3300,2.2430503936404445
3400,5.426904086429504
3500,4.242733159938334
3600,2.028811708650234
3700,1.8974434487192813
3800,2.2748363647590293
3900,3.9770918359050897
4000,3.974377244545606
4100,2.763748575838761
4200,1.6405844015540816
4300,2.136616281621172
4400,2.6662825679417903
4500,2.022206697745583
4600,2.580394741669675
4700,2.118913763402561
4800,3.69817799156722
4900,3.265562890989691
5000,2.6142244170249933
5100,2.818501987265085
5200,2.3508988221873524
5300,1.6776660624580342
5400,1.8383359353227986
5500,2.33672810529033
5600,2.5568762861468373
5700,1.6089761401086333
5800,1.640768784154072
5900,2.3206654760442267
6000,1.4380698770627796
6100,1.9890126014747935
6200,1.9849886717977612
6300,2.1356789417774396
6400,1.7546181345444751
6500,2.312912876505163
6600,2.257863156169668
6700,1.7712802781132213
6800,1.750357247171084
6900,1.8179945841024092
7000,3.5278324435579744
7100,2.676704854170197
7200,2.0639468871099864
7300,2.589806182669371
7400,2.2841217080791125
7500,2.082836309196997
7600,2.5945848238131846
7700,2.7701100593097907
7800,3.0589333720077247
7900,2.1177154742826745
8000,2.559507809885954
8100,2.197901748911651
8200,1.7528513739704266
8300,2.104066535550105
8400,3.3367905721369584
8500,2.1473034211319075
8600,1.4931091752496328
8700,2.4231294029648613
8800,2.6957375894001716
8900,3.0003536045736796
9000,2.0855576508755265
9100,2.225352381367286
9200,3.0418600007225005
9300,2.014653787262436
9400,2.080186228529852
9500,2.362942492055033
9600,1.9630268312478822
9700,2.068354510081094
9800,2.0244462730233836
9900,2.2249369744723926
10000,2.2784520420194436
