chars_processed,loss
100,1.322276099420854
200,1.0667540367843293
300,1.3900798725625518
400,0.9080982355455542
500,0.6331398760892397
600,1.004796706369556
700,0.9799612936977357
800,0.9320950608117674
900,0.7850381135124819
1000,1.1312052231257703
1100,0.9410857548552598
1200,0.9515185234262367
1300,1.3522263191249968
1400,1.0357230781021647
1500,0.9439850383835049
1600,1.28634032452307
1700,0.9118666763955975
1800,1.0348818249654692
1900,0.7116498487189551
2000,0.9082692722918374
2100,1.0537515249419915
2200,0.8298465163639408
2300,0.7257998933013435
2400,1.012363620540049
2500,0.751961055735171
2600,0.7492580904028857
2700,0.8254622271389893
2800,1.0781557126146046
2900,1.2426304178583347
3000,0.41686191111599
3100,0.8587236288201937
3200,0.9724840254840046
3300,1.1388071572635454
3400,2.131480054149684
3500,1.6930586128998462
3600,3.324679777440646
3700,2.727133366280479
3800,0.7152220573643637
3900,1.0786123910461394
4000,1.0590907693336902
4100,0.8640333996851008
4200,0.6839552459743721
4300,1.0087555105162727
4400,1.3359172473393393
4500,1.153949885706714
4600,1.034244414265709
4700,0.996924694976432
4800,0.9138779705017752
4900,1.5321552993839334
5000,1.9274641727111452
5100,0.954809927398449
5200,1.2881138096187672
5300,0.6924282292431045
5400,0.7718839344699145
5500,1.056491917998671
5600,1.1151947992133362
5700,0.7897102801971464
5800,1.4851839567238982
5900,1.5902887460415918
6000,1.2799224909364852
6100,0.7168999416040127
6200,0.8534838978898506
6300,1.2929635913861102
6400,1.1819749746127612
6500,0.7055287496986028
6600,1.144457948227282
6700,0.7555166465569401
6800,0.9655218238117764
6900,1.1356224255305307
7000,1.199565102169033
7100,1.297888572567543
7200,1.2669542251395007
7300,1.2524615911165935
7400,1.1596576029278862
7500,1.336813491928648
7600,1.177951569482814
7700,1.0682780180492875
7800,1.0263504105911059
7900,0.8175112757091195
8000,0.9095294321703719
8100,0.8939353352600138
8200,0.846194198254717
8300,0.9263855807684238
8400,0.8332031662543242
8500,1.229173936311213
8600,1.1190709871941449
8700,0.8947969253451739
8800,1.027473392807746
8900,1.0844281778655476
9000,1.3379586814050808
9100,1.1247344618783826
9200,1.2653219378001617
9300,1.1750002612026826
9400,1.4089267203443407
9500,0.9345480493610236
9600,1.2542990967540744
9700,1.0553363665675237
9800,1.087052031178436
9900,1.337879999342311
10000,1.2232844764237418
10100,0.9844234910635281
10200,1.098801283946105
10300,1.2297726509145293
10400,0.9395366641232756
10500,0.9162410551202929
10600,0.971764471570626
10700,0.9055026733787328
10800,1.017826520457718
10900,1.1828064677340202
11000,0.8563574055182979
11100,0.8899497663132564
11200,0.8841407083150634
11300,0.75598179513403
11400,0.7551109824792174
11500,1.1426583647643163
11600,1.0208653679071384
11700,1.1247422010976713
11800,0.81292009135518
11900,0.7539136392639105
12000,0.7507051094315826
12100,1.225406269383099
12200,1.1020102222372288
12300,0.9769983980865026
12400,1.1906259169294742
12500,1.5604997600726327
12600,1.3192713045363045
12700,1.2973870281619646
12800,0.97417388401572
12900,1.215006306502774
13000,1.1439952719007984
13100,1.259775669292487
13200,1.251110538407078
13300,1.902045910835551
13400,1.2946572335361446
13500,1.2357068692868878
13600,1.3808965149544303
13700,1.0127219463931219
13800,1.7134425556237216
13900,1.3644748805237834
14000,1.0939983244554594
14100,1.411041548006338
14200,0.9333260696309807
14300,1.083014286994973
14400,1.000510576242584
14500,0.7319368792190692
14600,1.2374047680075309
14700,1.6002919449463762
14800,1.240644792162798
14900,0.70788850215326
15000,0.8943063448335876
15100,0.9306773218293799
15200,1.2981806851000337
15300,1.5198526924371132
15400,1.7586318140555162
15500,1.4944672792478337
15600,0.7943549726533355
15700,1.3299493203674118
15800,1.7544002669223622
15900,2.3832368576152065
16000,1.2827476929378714
16100,1.236597610431369
16200,1.0998011480825587
16300,1.2929124695431415
16400,1.2861522614943517
16500,1.0814256187554592
16600,1.2154449052581369
16700,0.9977299607434343
16800,1.3578931044752636
16900,0.832495285663373
17000,1.0900368330798227
17100,1.7576187502506087
17200,1.2986487358843568
17300,1.161191903151896
17400,0.7825382166952027
17500,1.331558691018523
17600,1.0051547957464835
17700,1.2619029656966718
17800,1.387783947169196
17900,0.9428076881513608
18000,1.1774171763909207
18100,1.7724891011704733
18200,0.9242776754081238
18300,1.6249929531765468
18400,1.3282831094501901
18500,1.6064951871803468
18600,1.237855620526768
18700,0.851914169239763
18800,0.7737694017691549
18900,0.8149874733033704
19000,1.067349956669569
19100,1.5542949269991417
19200,1.9865109762318733
19300,0.9255420058659418
19400,0.5653271383518657
19500,0.6089756257124117
19600,1.0348134188660885
19700,1.23346980495579
19800,0.8376189713000464
19900,1.2087078288758881
20000,1.3755687934003396
20100,1.169174520887356
20200,1.134573245368942
20300,0.9551859029710665
20400,1.1548125936791045
20500,0.8615905581122455
20600,1.1335068239466046
20700,1.0248448314697902
20800,1.0581312566266952
20900,0.632622600645565
21000,0.6251094256790085
21100,1.4315086013462428
21200,1.2523947758567333
21300,1.4391141901153488
21400,1.854013220241379
21500,1.1479547424802874
21600,1.256801960272081
21700,1.570695622542046
21800,1.5272132489244024
21900,1.3353353010444824
22000,1.0470006254541797
22100,1.3568648632014173
22200,1.2626654077836093
22300,1.459989530268402
22400,1.7394603060245608
22500,1.9251226289196481
22600,1.3793189610937284
22700,1.2297320630089257
22800,1.3405522657714175
22900,1.4629798356146164
23000,1.5535149856774788
23100,0.9671067729264654
23200,0.9376775316674487
23300,1.0429699110615709
23400,1.3870773134524634
23500,1.1244822063252295
23600,1.33620794101496
23700,1.2995545685064513
23800,1.2824455194203055
23900,1.4030894141957435
24000,2.916257183989482
24100,2.3690809656226888
24200,1.4139262560049226
24300,1.430068504619243
24400,1.170123650141805
24500,0.8974089118551527
24600,0.9542686979961839
24700,1.098271061433495
24800,1.0059240311481303
24900,1.0720228972761623
25000,1.3132651974158853
25100,1.202848422956655
25200,1.0137654941228944
25300,1.0113939393588218
25400,1.033700261158379
25500,1.3409309285729547
25600,1.5402847903032302
25700,2.6951550411660365
25800,1.2678070871051295
25900,3.5654171365174356
26000,1.63885587272332
26100,1.7428183532739825
26200,1.8437504995164427
26300,2.3128081562690523
26400,1.8209657219821849
26500,1.5023051735825925
26600,1.5850090506427543
26700,1.531295859081909
26800,1.4868361510550745
26900,1.0480674768331444
27000,0.5646885882670434
27100,0.9536641359827384
27200,0.7341811668215036
27300,1.0872622799691158
27400,0.6890813608659889
27500,1.525877631657802
27600,1.5305129510595188
27700,1.4003965528441964
27800,1.8477539976545523
27900,1.7969057790831053
28000,2.287704966609839
28100,1.5950252342376787
28200,1.2453872567560027
28300,1.0904604693445605
28400,0.718456621070466
28500,1.0893662727241087
28600,1.3687314941283006
28700,1.752349115836847
28800,1.6984861273871001
28900,1.4715630167668894
29000,1.5632594366840402
29100,1.2455086765075118
29200,0.9094998081587607
29300,0.7776705057365073
29400,1.268485128706156
29500,1.1952947299524468
29600,0.9119519367947626
29700,0.9916193311669533
29800,1.2411200232227946
29900,0.8958718169130664
30000,1.2229783473052058
30100,1.0047705435087932
30200,0.9300379333291346
30300,1.5591505991722767
30400,1.1955659465928574
30500,1.0633055696562164
30600,1.1773414180332156
30700,1.0670637345428704
30800,1.2345103859848352
30900,1.1042987093809347
31000,1.169350416143526
31100,1.2244058463030298
31200,0.922247033253724
31300,1.0795005739486891
31400,1.1160128131943337
31500,0.8674177172844417
31600,1.2880445006104697
