chars_processed,loss
100,2.5014731414638187
200,4.428634951476482
300,8.688153858914738
400,10.284500195083282
500,9.139338579839995
600,8.875929539020156
700,9.304723013112863
800,6.292599741430856
900,2.1642078882557194
1000,2.0310831007184444
1100,1.630062279396849
1200,2.2572057008919493
1300,1.686040602857413
1400,1.9294657411984166
1500,2.248274641832644
1600,2.2939432933045856
1700,2.259572474538328
1800,2.406363811831621
1900,2.2403951706920386
2000,2.875530969938035
2100,2.8085965948938463
2200,2.6480368253221642
2300,2.572149996576903
2400,1.707569511480275
2500,2.2748591008654735
2600,2.248921537375599
2700,1.9549863843460695
2800,5.812003889019715
2900,6.234209361291942
3000,3.109203522493092
3100,2.75598847785612
3200,3.2043419171932856
3300,2.47962298644741
3400,6.659192662944373
3500,5.328064625082743
3600,2.0826993594121146
3700,2.0203821166043143
3800,2.5642957724894444
3900,5.292846017839057
4000,5.072637299089446
4100,3.297113211480064
4200,1.8004528008692953
4300,2.368655119380888
4400,2.9538218581683826
4500,2.292186060569395
4600,3.064796484153084
4700,2.6270054797065137
4800,5.2737817581891795
4900,4.07754874248842
5000,3.217360797484419
5100,3.266622097739825
5200,3.17725700584471
5300,1.8024291051051549
5400,2.326279161751039
5500,2.4512259678606068
5600,3.228546273924295
5700,1.6937495875962176
5800,2.2667454237509235
5900,2.868901451505636
6000,1.6751932443091337
6100,2.2469273297457844
6200,2.105677909799099
6300,2.3617288448844245
6400,2.1508688450617397
6500,2.8981167463469792
6600,2.567520086029555
6700,2.021036235418606
6800,2.17022475289095
6900,2.373885197784951
7000,3.972457230231374
7100,2.8253994718657935
7200,2.2690736216887135
7300,2.9341448243334813
7400,2.63383184948109
7500,2.7598036721898005
7600,3.082825167469056
7700,3.378525808401017
7800,3.7908600268582004
7900,2.7459022457274993
8000,3.5416747767814387
8100,3.046304875135785
8200,2.5301123460195667
8300,2.9268161620287945
8400,3.9455326927047274
8500,3.134910766816931
8600,2.0416423883265287
8700,2.630596236680818
8800,3.1237492647585854
8900,4.016423941390377
9000,2.5821975154108143
9100,3.004645087660659
9200,3.830283953880784
9300,2.3489554526291325
9400,2.770802065902068
9500,2.605413126683749
9600,2.5172901450879603
9700,2.6565485390838717
9800,2.597524523264383
9900,3.262744714479593
10000,3.358511860553076
