chars_processed,loss
100,2.25064191422871
200,4.914986805238025
300,10.073852060688196
400,8.963379002158636
500,6.811530973874209
600,5.437995316376707
700,4.8643034320374285
800,4.966498618867826
900,1.9451300500259896
1000,2.0706616917389487
1100,1.5545157699211145
1200,2.3094199776591995
1300,1.6272098439426985
1400,1.6914790210447317
1500,2.0525157678498833
1600,2.023508933179651
1700,2.030630958329326
1800,2.1151990413335153
1900,1.9613672158653213
2000,2.698298411071519
2100,2.5763451693793997
2200,2.6272879784088214
2300,2.5842671202347676
2400,1.8957685096825285
2500,2.1706777207967924
2600,2.1943988750719376
2700,2.132019374544525
2800,5.202881858776192
2900,5.700656439044475
3000,3.188068316829369
3100,2.5250281261017005
3200,3.193432197735804
3300,2.3057122036892483
3400,5.776307479575403
3500,5.393857826445396
3600,1.8850412294210812
3700,2.3014880346118165
3800,2.630894282614763
3900,4.789952597545288
4000,4.3960145893289715
4100,2.90436282945928
4200,1.8633000598105243
4300,2.1980629654485697
4400,3.0983224553452438
4500,1.976144601563262
4600,2.889958456932795
4700,2.4438882592684847
4800,4.335065330922664
4900,3.652555362652649
5000,3.1386148259616236
5100,2.787553391074419
5200,2.672069388583227
5300,1.8096780534511665
5400,2.1738005817711596
5500,2.4386169566230094
5600,2.7467209347404014
5700,1.5904740917444267
5800,1.8851889281216423
5900,2.417260701383349
6000,1.519068709523155
6100,2.189879807343071
6200,2.1530373571082038
6300,2.125128442482814
6400,1.8586257777392543
6500,2.844633048435446
6600,2.3439626758867296
6700,1.9219635655972747
6800,1.918366961212841
6900,2.227184598538253
7000,3.633614259779054
7100,2.7108989263661636
7200,2.3752049066563465
7300,2.932641420792699
7400,2.220991967633841
7500,2.3098897310717663
7600,2.8834979802479297
7700,2.8734842388066473
7800,3.7611809807988057
7900,2.3307993645654013
8000,3.263270637425931
8100,2.4735134747581595
8200,2.2777372649241925
8300,2.5166709731483237
8400,3.8314426525944416
8500,2.8161191848356464
8600,1.7239233933456148
8700,2.2953200316230076
8800,2.830067872130404
8900,3.3391845018439086
9000,2.5724118401628413
9100,2.645766310365474
9200,3.576625503848141
9300,1.970705891005437
9400,2.623619003724904
9500,2.3389810780166327
9600,2.167895626246845
9700,2.5846685965349416
9800,2.45903432417508
9900,2.6837286600279646
10000,3.152725839081399
10100,1.9273057766897006
10200,2.955725241760277
10300,1.9576870795073638
10400,2.943082177957809
10500,2.22976922260848
10600,2.275203582115152
10700,2.258015292022621
10800,1.563888686807017
10900,3.006718355715076
11000,1.8186127241461403
11100,1.6630853561196204
11200,3.2265814237329824
11300,3.0031138573269676
11400,1.6816762163247327
11500,2.0368351808644065
11600,2.423731548622062
11700,1.4866598602388077
11800,2.8512052278520468
11900,1.704923816370727
12000,2.240887023875241
12100,2.556118599380196
12200,1.876643608949957
12300,8.50058999264212
12400,5.971453716959259
12500,8.578732649025689
12600,9.150709109612201
12700,7.4788316392169065
12800,6.465369728869315
12900,6.6473458788154
13000,5.535235820621867
13100,7.1966387908559515
13200,6.966390137707332
13300,4.927921018470138
13400,7.009920666467217
13500,5.1638483667675965
13600,5.11473449004051
13700,8.518753768330345
13800,8.052978796029548
13900,6.771085057147138
14000,5.806206525841782
14100,4.042816364595254
14200,6.184574549115393
14300,4.524498872187606
14400,6.662659901978827
14500,7.786719108375127
14600,4.458854951765901
14700,2.557752950511345
14800,3.5603044878673815
14900,3.4867247031938535
15000,1.957968787089477
15100,2.4858605736167583
15200,1.7251253112994345
