chars_processed,loss
100,1.3252088765703547
200,1.0913782461617574
300,1.421969755598788
400,0.9419174973513624
500,0.6411180996679701
600,1.01041538387281
700,0.9574661220488323
800,0.9252547432442058
900,0.813541554963639
1000,1.136932185205574
1100,1.002001287463733
1200,0.9597365596133303
1300,1.495596818303038
1400,1.0529075071841836
1500,0.9550816943833424
1600,1.2856453082344033
1700,0.9636377366733093
1800,1.0656662981124172
1900,0.7931497096369564
2000,0.900169964327767
2100,1.1425852291420369
2200,0.8469107123747415
2300,0.7297575451642996
2400,1.005316227261716
2500,0.7544193843457365
2600,0.8387247391282266
2700,0.8724529651424753
2800,1.1256226748778961
2900,1.258236063403698
3000,0.411557585651766
3100,0.9569630040019983
3200,0.8939510802717003
3300,0.9202924074310055
3400,1.3932751898277271
3500,0.8551602643826057
3600,1.2232375595565863
3700,1.5396703263886613
3800,0.7003602875054278
3900,1.0721504912048374
4000,1.394834957457655
4100,1.021995027350198
4200,0.6848871382676385
4300,0.9852263060777555
4400,1.2801686325064003
4500,1.153740900988518
4600,1.0183969009193046
4700,1.057229224821185
4800,0.9398850923747912
4900,1.5619103703741422
5000,1.8739117677305916
5100,1.0091434603809566
5200,1.2743258745077706
5300,0.7230329332246721
5400,0.7575737740395728
5500,1.1091968268723027
5600,1.140379861213493
5700,0.7753693606696979
5800,1.48209963706159
5900,1.5791683478368026
6000,1.221472828377818
6100,0.8099956537519087
6200,0.8014759573079729
6300,1.2746042714238548
6400,1.1824432575736632
6500,0.7245363367654545
6600,1.158416623414489
6700,0.7867728810139037
6800,0.9817831016187591
6900,1.1581457120432836
7000,1.188422320422234
7100,1.269507066815848
7200,1.2684763231944318
7300,1.2513473327199185
7400,1.1430594541035262
7500,1.3196512056129277
7600,1.169102322570524
7700,1.0701925031212947
7800,1.0091074214164681
7900,0.7765316968164216
8000,0.9406288141501824
8100,0.8393043840802369
8200,1.022635516539409
8300,0.9019855077807327
8400,0.9053718633744865
8500,1.23225990700697
8600,1.1955697302111765
8700,0.9125163666566293
8800,0.9949826754820217
8900,1.1081374653377831
9000,1.3490031578686468
9100,1.1417410608994094
9200,1.2601040529660446
9300,1.1568661267243343
9400,1.3809509130668982
9500,0.9393756496659716
9600,1.2343532626350069
9700,1.1116237772482185
