chars_processed,loss
100,1.3255632984172527
200,1.0925339351790253
300,1.4230586981492561
400,0.9431801079826718
500,0.6415636465224278
600,1.010206536740735
700,0.9568126051738187
800,0.9243366353604059
900,0.8155498307742941
1000,1.1406786982676322
1100,1.0052188248873997
1200,0.9626433243868879
1300,1.5092102942129995
1400,1.0587333334908358
1500,0.9633004528975697
1600,1.2889172867662007
1700,0.9711902687946241
1800,1.0684672075643689
1900,0.7979867990846659
2000,0.8998904409253196
2100,1.1507497959229773
2200,0.852187845232081
2300,0.73066280594408
2400,1.007909183891377
2500,0.756372599910718
2600,0.8540869480683058
2700,0.8762477623337632
2800,1.1346232149281503
2900,1.258732353739293
3000,0.41272054953516535
3100,0.9607979712347928
3200,0.8953246369110812
3300,0.928731621906241
3400,1.442632559591905
3500,0.8668284703260557
3600,1.2495890336922924
3700,1.5768495616495806
3800,0.7005949552124819
3900,1.068928129667814
4000,1.5337457755910642
4100,1.056980391722784
4200,0.7015598501702801
4300,0.9801719047268738
4400,1.2756580951170167
4500,1.1589351640055394
4600,1.019378225325995
4700,1.0543277915098037
4800,0.9404298646196643
4900,1.5601683753018178
5000,1.8742234690870154
5100,1.0133490295346976
5200,1.2704759310794835
5300,0.7249246219963074
5400,0.7563659226842983
5500,1.1107801163544109
5600,1.1435458382384311
5700,0.7765528678807427
5800,1.4802096165216678
5900,1.5833041350299562
6000,1.2703415911313283
6100,0.889468939905203
6200,0.8046882320625234
6300,1.2706877621105512
6400,1.183957943176342
6500,0.7255504496645321
6600,1.1600781091083783
6700,0.7973377860053218
6800,0.9837664657424368
6900,1.1597555298492874
7000,1.1882837454013013
7100,1.2640036907812984
7200,1.266132741408522
7300,1.2496247200923465
7400,1.1405629023488062
7500,1.3209251241035311
7600,1.1667602800293393
7700,1.0704745546687096
7800,1.0078942815946796
7900,0.7762334187058977
8000,0.9388927352810477
8100,0.8397746706390212
8200,1.1192597811491296
8300,0.9049178979692691
8400,0.9083859195247851
8500,1.2327783229105982
8600,1.1975987471295257
8700,0.9135389926969246
8800,1.0000113708010574
8900,1.1117888117999863
9000,1.3488541864964694
9100,1.1511765536728282
9200,1.2638974227013302
9300,1.158206924968292
9400,1.3789113880085813
9500,0.9458730725238094
9600,1.2371710779815386
9700,1.125402511287394
9800,1.1241787687351796
9900,1.342580053013813
10000,1.2518359526292848
